"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047092","1908-11","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1908-12","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19081212",",,a","2.5",",,a,12,","4.5",",,,a"
"ASN00047092","1909-01","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","2",",a","0",",a","19090129",",,a","10.4",",,a,29,","14.2",",,,a"
"ASN00047092","1909-02","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19090228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00047092","1909-03","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19090307",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00047092","1909-04","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","2",",a","0",",a","19090405",",,a","2.8",",,a,05,","6.1",",,,a"
"ASN00047092","1909-05","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","3",",a","0",",a","19090515",",,a","19.1",",,a,15,","25.1",",,,a"
"ASN00047092","1909-06","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","4",",a","0",",a","19090601",",,a","19.1",",,a,01,","43.7",",,,a"
"ASN00047092","1909-07","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19090708",",,a","6.6",",,a,08,","7.6",",,,a"
"ASN00047092","1909-08","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","1",",a","0",",a","19090812",",,a","2.5",",,a,12,","10.3",",,,a"
"ASN00047092","1909-09","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","0",",a","0",",a","19090903",",,a","1.0",",,a,03,","1.8",",,,a"
"ASN00047092","1909-10","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19091031",",,a","8.9",",,a,31,","9.9",",,,a"
"ASN00047092","1909-11","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","2",",a","0",",a","19091114",",,a","6.9",",,a,14,","13.3",",,,a"
"ASN00047092","1909-12","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047092","1910-01","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19100113",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00047092","1910-02","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047092","1910-03","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19100305",",,a","24.1",",,a,05,","26.1",",,,a"
"ASN00047092","1910-04","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1910-05","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","2",",a","0",",a","19100509",",,a","9.7",",,a,09,","17.0",",,,a"
"ASN00047092","1910-06","-32.1333","141.3667","213.4","BALACLAVA, AS","10",",a","6",",a","0",",a","19100621",",,a","16.8",",,a,21,","63.5",",,,a"
"ASN00047092","1910-07","-32.1333","141.3667","213.4","BALACLAVA, AS","7",",a","1",",a","0",",a","19100724",",,a","3.3",",,a,24,","9.0",",,,a"
"ASN00047092","1910-08","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","2",",a","0",",a","19100825",",,a","5.6",",,a,25,","11.2",",,,a"
"ASN00047092","1910-09","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","1",",a","0",",a","19100910",",,a","7.1",",,a,10,","11.7",",,,a"
"ASN00047092","1910-10","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","0",",a","0",",a","19101028",",,a","1.8",",,a,28,","3.3",",,,a"
"ASN00047092","1910-11","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19101104",",,a","10.2",",,a,04,","10.7",",,,a"
"ASN00047092","1910-12","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","0",",a","0",",a","19101202",",,a","1.0",",,a,02,","2.3",",,,a"
"ASN00047092","1911-01","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","3",",a","0",",a","19110127",",,a","18.5",",,a,27,","32.5",",,,a"
"ASN00047092","1911-02","-32.1333","141.3667","213.4","BALACLAVA, AS","7",",a","5",",a","1",",a","19110203",",,a","37.6",",,a,03,","73.7",",,,a"
"ASN00047092","1911-03","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","1",",a","0",",a","19110305",",,a","7.1",",,a,05,","8.9",",,,a"
"ASN00047092","1911-04","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1911-05","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","3",",a","0",",a","19110510",",,a","20.3",",,a,10,","35.5",",,,a"
"ASN00047092","1911-06","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","2",",a","0",",a","19110618",",,a","7.1",",,a,18,","13.3",",,,a"
"ASN00047092","1911-07","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","3",",a","0",",a","19110710",",,a","14.5",",,a,10,","26.2",",,,a"
"ASN00047092","1911-08","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","1",",a","0",",a","19110816",",,a","5.1",",,a,16,","7.5",",,,a"
"ASN00047092","1911-09","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19110902",",,a","9.7",",,a,02,","11.2",",,,a"
"ASN00047092","1911-10","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","3",",a","0",",a","19111016",",,a","15.7",",,a,16,","25.4",",,,a"
"ASN00047092","1911-11","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","3",",a","0",",a","19111122",",,a","8.4",",,a,22,","16.0",",,,a"
"ASN00047092","1911-12","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","4",",a","0",",a","19111204",",,a","22.1",",,a,04,","48.2",",,,a"
"ASN00047092","1912-01","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19120104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00047092","1912-02","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","3",",a","0",",a","19120204",",,a","5.6",",,a,04,","11.7",",,,a"
"ASN00047092","1912-03","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19120309",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00047092","1912-04","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1912-05","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047092","1912-06","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","4",",a","2",",a","19120624",",,a","31.2",",,a,24,","80.5",",,,a"
"ASN00047092","1912-07","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","2",",a","0",",a","19120726",",,a","8.4",",,a,26,","12.5",",,,a"
"ASN00047092","1912-08","-32.1333","141.3667","213.4","BALACLAVA, AS","10",",a","1",",a","0",",a","19120805",",,a","2.8",",,a,05,","11.2",",,,a"
"ASN00047092","1912-09","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","1",",a","0",",a","19120919",",,a","3.0",",,a,19,","4.1",",,,a"
"ASN00047092","1912-10","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","2",",a","0",",a","19121023",",,a","14.7",",,a,23,","20.8",",,,a"
"ASN00047092","1912-11","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","4",",a","1",",a","19121116",",,a","36.6",",,a,16,","76.7",",,,a"
"ASN00047092","1912-12","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","2",",a","0",",a","19121206",",,a","3.0",",,a,06,","7.8",",,,a"
"ASN00047092","1913-01","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19130103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00047092","1913-02","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19130205",",,a","4.3",",,a,05,","5.3",",,,a"
"ASN00047092","1913-03","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","3",",a","0",",a","19130326",",,a","9.1",",,a,26,","19.7",",,,a"
"ASN00047092","1913-04","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1913-05","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","3",",a","0",",a","19130531",",,a","4.1",",,a,31,","11.2",",,,a"
"ASN00047092","1913-06","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1913-07","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","0",",a","0",",a","19130731",",,a","0.8",",,a,31,","1.3",",,,a"
"ASN00047092","1913-08","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","0",",a","0",",a","19130820",",,a","0.8",",,a,20,","1.1",",,,a"
"ASN00047092","1913-09","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","1",",a","0",",a","19130912",",,a","4.6",",,a,12,","7.2",",,,a"
"ASN00047092","1913-10","-32.1333","141.3667","213.4","BALACLAVA, AS","8",",a","4",",a","0",",a","19131027",",,a","15.2",",,a,27,","53.8",",,,a"
"ASN00047092","1913-11","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","1",",a","0",",a","19131110",",,a","7.6",",,a,10,","9.9",",,,a"
"ASN00047092","1913-12","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","1",",a","0",",a","19131223",",,a","9.4",",,a,23,","12.2",",,,a"
"ASN00047092","1914-01","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","1",",a","0",",a","19140111",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00047092","1914-02","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047092","1914-03","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","3",",a","0",",a","19140310",",,a","19.3",",,a,10,","32.3",",,,a"
"ASN00047092","1914-04","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","1",",a","0",",a","19140421",",,a","14.5",",,a,21,","16.8",",,,a"
"ASN00047092","1914-05","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19140507",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00047092","1914-06","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19140630",",,a","4.1",",,a,30,","4.6",",,,a"
"ASN00047092","1914-07","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19140730",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00047092","1914-08","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047092","1914-09","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19140910",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00047092","1914-10","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","3",",a","0",",a","19141017",",,a","17.0",",,a,17,","28.2",",,,a"
"ASN00047092","1914-11","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","3",",a","0",",a","19141114",",,a","11.4",",,a,14,","23.3",",,,a"
"ASN00047092","1914-12","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","3",",a","0",",a","19141223",",,a","19.1",",,a,23,","34.9",",,,a"
"ASN00047092","1915-01","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","0",",a","0",",a","19150104",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00047092","1915-02","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19150221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00047092","1915-03","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047092","1915-04","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","0",",a","0",",a","19150406",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00047092","1915-05","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","2",",a","1",",a","19150513",",,a","34.3",",,a,13,","44.5",",,,a"
"ASN00047092","1915-06","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","0",",a","0",",a","19150608","+,,a","2.0",",,a,08,+","5.0",",,,a"
"ASN00047092","1915-07","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","2",",a","0",",a","19150706",",,a","4.3",",,a,06,","12.2",",,,a"
"ASN00047092","1915-08","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","1",",a","0",",a","19150823",",,a","6.4",",,a,23,","10.7",",,,a"
"ASN00047092","1915-09","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","3",",a","1",",a","19150924",",,a","25.4",",,a,24,","49.9",",,,a"
"ASN00047092","1915-10","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","3",",a","0",",a","19151014",",,a","5.1",",,a,14,","12.4",",,,a"
"ASN00047092","1915-11","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1915-12","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19151206",",,a","2.5",",,a,06,","4.5",",,,a"
"ASN00047092","1916-01","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19160105",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00047092","1916-02","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047092","1916-03","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19160306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00047092","1916-04","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","0",",a","0",",a","19160410",",,a","2.3",",,a,10,","3.3",",,,a"
"ASN00047092","1916-05","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19160514",",,a","7.1",",,a,14,","9.1",",,,a"
"ASN00047092","1916-06","-32.1333","141.3667","213.4","BALACLAVA, AS","8",",a","3",",a","0",",a","19160606",",,a","7.9",",,a,06,","17.2",",,,a"
"ASN00047092","1916-07","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","3",",a","1",",a","19160718",",,a","32.5",",,a,18,","57.6",",,,a"
"ASN00047092","1916-08","-32.1333","141.3667","213.4","BALACLAVA, AS","10",",a","1",",a","0",",a","19160802",",,a","2.8",",,a,02,","11.8",",,,a"
"ASN00047092","1916-09","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","3",",a","1",",a","19160923",",,a","41.9",",,a,23,","54.9",",,,a"
"ASN00047092","1916-10","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","3",",a","0",",a","19161023",",,a","10.2",",,a,23,","25.5",",,,a"
"ASN00047092","1916-11","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","2",",a","0",",a","19161112",",,a","6.1",",,a,12,","14.5",",,,a"
"ASN00047092","1916-12","-32.1333","141.3667","213.4","BALACLAVA, AS","2",",a","1",",a","0",",a","19161202",",,a","3.8",",,a,02,","4.6",",,,a"
"ASN00047092","1917-01","-32.1333","141.3667","213.4","BALACLAVA, AS","10",",a","6",",a","0",",a","19170112",",,a","19.3",",,a,12,","69.0",",,,a"
"ASN00047092","1917-02","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","3",",a","0",",a","19170220",",,a","19.6",",,a,20,","34.1",",,,a"
"ASN00047092","1917-03","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","1",",a","0",",a","19170331",",,a","4.3",",,a,31,","8.1",",,,a"
"ASN00047092","1917-04","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19170406",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00047092","1917-05","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","1",",a","0",",a","19170512",",,a","9.1",",,a,12,","12.7",",,,a"
"ASN00047092","1917-06","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","1",",a","0",",a","19170605",",,a","7.4",",,a,05,","10.8",",,,a"
"ASN00047092","1917-07","-32.1333","141.3667","213.4","BALACLAVA, AS","9",",a","4",",a","0",",a","19170711",",,a","11.9",",,a,11,","30.3",",,,a"
"ASN00047092","1917-08","-32.1333","141.3667","213.4","BALACLAVA, AS","6",",a","4",",a","0",",a","19170811",",,a","21.3",",,a,11,","39.9",",,,a"
"ASN00047092","1917-09","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","2",",a","0",",a","19170916",",,a","12.7",",,a,16,","20.8",",,,a"
"ASN00047092","1917-10","-32.1333","141.3667","213.4","BALACLAVA, AS","8",",a","3",",a","0",",a","19171024","+,,a","2.8",",,a,24,+","12.2",",,,a"
"ASN00047092","1917-11","-32.1333","141.3667","213.4","BALACLAVA, AS","9",",a","7",",a","0",",a","19171114",",,a","22.9",",,a,14,","65.1",",,,a"
"ASN00047092","1917-12","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","0",",a","0",",a","19171212",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00047092","1918-01","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","2",",a","0",",a","19180127",",,a","5.1",",,a,27,","11.7",",,,a"
"ASN00047092","1918-02","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19180219",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00047092","1918-03","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","3",",a","0",",a","19180305",",,a","9.9",",,a,05,","17.2",",,,a"
"ASN00047092","1918-04","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","2",",a","1",",a","19180422",",,a","27.4",",,a,22,","34.2",",,,a"
"ASN00047092","1918-05","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","4",",a","1",",a","19180512",",,a","26.7",",,a,12,","54.4",",,,a"
"ASN00047092","1918-06","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19180619",",,a","10.9",",,a,19,","10.9",",,,a"
"ASN00047092","1918-07","-32.1333","141.3667","213.4","BALACLAVA, AS","4",",a","0",",a","0",",a","19180726","+,,a","1.5",",,a,26,+","3.8",",,,a"
"ASN00047092","1918-08","-32.1333","141.3667","213.4","BALACLAVA, AS","8",",a","3",",a","0",",a","19180818",",,a","11.2",",,a,18,","21.0",",,,a"
"ASN00047092","1918-09","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19180915",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00047092","1918-10","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19181007",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00047092","1918-11","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1918-12","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19181223",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00047092","1919-01","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","1",",a","0",",a","19190107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00047092","1919-02","-32.1333","141.3667","213.4","BALACLAVA, AS","5",",a","4",",a","1",",a","19190204",",,a","29.7",",,a,04,","55.4",",,,a"
"ASN00047092","1919-03","-32.1333","141.3667","213.4","BALACLAVA, AS","1",",a","0",",a","0",",a","19190331",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00047092","1919-04","-32.1333","141.3667","213.4","BALACLAVA, AS","3",",a","2",",a","0",",a","19190407",",,a","12.7",",,a,07,","19.8",",,,a"
"ASN00047092","1919-05","-32.1333","141.3667","213.4","BALACLAVA, AS","8",",a","5",",a","1",",a","19190521",",,a","25.4",",,a,21,","75.7",",,,a"
"ASN00047092","1919-06","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047092","1919-07","-32.1333","141.3667","213.4","BALACLAVA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
