"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943012","1945-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","20",",I","20",",I","7",",I","19451223",",,I","84.5",",,I,23,","424.9",",,,I"
"BR001943012","1947-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","14",",I","13",",I","1",",I","19470121",",,I","28.5",",,I,21,","186.1",",,,I"
"BR001943012","1947-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","9",",I","8",",I","1",",I","19470221",",,I","32.8",",,I,21,","98.6",",,,I"
"BR001943012","1947-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","15",",I","15",",I","6",",I","19470320",",,I","68.5",",,I,20,","290.0",",,,I"
"BR001943012","1947-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","3",",I","3",",I","0",",I","19470413",",,I","8.0",",,I,13,","13.5",",,,I"
"BR001943012","1947-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19470526",",,I","7.8",",,I,26,","7.8",",,,I"
"BR001943012","1947-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","2",",I","2",",I","0",",I","19470627",",,I","8.0",",,I,27,","13.4",",,,I"
"BR001943012","1947-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19470709",",,I","6.2",",,I,09,","6.2",",,,I"
"BR001943012","1947-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","6",",I","6",",I","0",",I","19470830",",,I","17.5",",,I,30,","57.7",",,,I"
"BR001943012","1947-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","4",",I","4",",I","1",",I","19470912",",,I","30.0",",,I,12,","42.0",",,,I"
"BR001943012","1947-10","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","10",",I","10",",I","1",",I","19471025",",,I","62.6",",,I,25,","144.5",",,,I"
"BR001943012","1947-11","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","8",",I","7",",I","3",",I","19471110",",,I","37.5",",,I,10,","153.8",",,,I"
"BR001943012","1947-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","21",",I","21",",I","5",",I","19471228",",,I","47.2",",,I,28,","372.6",",,,I"
"BR001943012","1948-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","5",",I","5",",I","2",",I","19480114",",,I","62.6",",,I,14,","129.2",",,,I"
"BR001943012","1948-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","14",",I","13",",I","6",",I","19480216",",,I","79.0",",,I,16,","394.1",",,,I"
"BR001943012","1948-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","12",",I","12",",I","1",",I","19480328",",,I","37.0",",,I,28,","188.2",",,,I"
"BR001943012","1948-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943012","1948-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19480505",",,I","13.3",",,I,05,","13.3",",,,I"
"BR001943012","1948-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943012","1948-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1948-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1948-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19480913",",,I","19.5",",,I,13,","19.5",",,,I"
"BR001943012","1948-10","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","7",",I","7",",I","0",",I","19481007",",,I","24.5",",,I,07,","101.1",",,,I"
"BR001943012","1948-11","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","14",",I","14",",I","3",",I","19481121",",,I","59.2",",,I,21,","254.1",",,,I"
"BR001943012","1948-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","23",",I","23",",I","12",",I","19481227",",,I","81.5",",,I,27,","627.6",",,,I"
"BR001943012","1949-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","23",",I","22",",I","7",",I","19490128",",,I","81.2",",,I,28,","524.2",",,,I"
"BR001943012","1949-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","16",",I","16",",I","6",",I","19490201",",,I","65.8",",,I,01,","376.9",",,,I"
"BR001943012","1949-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","3",",I","3",",I","0",",I","19490305",",,I","22.0",",,I,05,","44.5",",,,I"
"BR001943012","1949-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","8",",I","8",",I","1",",I","19490411",",,I","27.0",",,I,11,","96.6",",,,I"
"BR001943012","1949-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19490512",",,I","4.6",",,I,12,","4.6",",,,I"
"BR001943012","1949-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","3",",I","3",",I","0",",I","19490616",",,I","5.5",",,I,16,","11.2",",,,I"
"BR001943012","1949-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1949-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1949-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19490901",",,I","10.0",",,I,01,","10.0",",,,I"
"BR001943012","1949-10","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","9",",I","9",",I","1",",I","19491007",",,I","26.5",",,I,07,","87.3",",,,I"
"BR001943012","1949-11","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","6",",I","6",",I","0",",I","19491103",",,I","25.2",",,I,03,","84.7",",,,I"
"BR001943012","1949-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","17",",I","17",",I","5",",I","19491223",",,I","103.0",",,I,23,","428.0",",,,I"
"BR001943012","1950-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","12",",I","12",",I","3",",I","19500125",",,I","69.0",",,I,25,","219.0",",,,I"
"BR001943012","1950-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","7",",I","7",",I","2",",I","19500213",",,I","35.7",",,I,13,","126.7",",,,I"
"BR001943012","1950-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","9",",I","9",",I","5",",I","19500322",",,I","61.5",",,I,22,","220.2",",,,I"
"BR001943012","1950-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","5",",I","5",",I","1",",I","19500415",",,I","50.5",",,I,15,","98.2",",,,I"
"BR001943012","1950-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1950-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19500611",",,I","14.6",",,I,11,","14.6",",,,I"
"BR001943012","1950-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1950-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1950-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","4",",I","3",",I","1",",I","19500926",",,I","35.5",",,I,26,","46.5",",,,I"
"BR001943012","1950-10","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","7",",I","7",",I","1",",I","19501015",",,I","32.2",",,I,15,","93.5",",,,I"
"BR001943012","1950-11","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","17",",I","17",",I","4",",I","19501119",",,I","56.0",",,I,19,","312.7",",,,I"
"BR001943012","1950-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","11",",I","11",",I","6",",I","19501214",",,I","57.3",",,I,14,","268.4",",,,I"
"BR001943012","1951-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","11",",I","11",",I","1",",I","19510125",",,I","86.4",",,I,25,","189.9",",,,I"
"BR001943012","1951-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","16",",I","16",",I","4",",I","19510211",",,I","36.1",",,I,11,","268.5",",,,I"
"BR001943012","1951-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","12",",I","12",",I","2",",I","19510329",",,I","71.0",",,I,29,","235.4",",,,I"
"BR001943012","1951-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","3",",I","3",",I","0",",I","19510405",",,I","12.6",",,I,05,","30.2",",,,I"
"BR001943012","1951-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19510520",",,I","4.0",",,I,20,","4.0",",,,I"
"BR001943012","1951-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943012","1951-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1951-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1951-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","2",",I","2",",I","0",",I","19510928",",,I","4.0",",,I,28,","7.0",",,,I"
"BR001943012","1951-10","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","4",",I","3",",I","0",",I","19511001",",,I","24.4",",,I,01,","37.9",",,,I"
"BR001943012","1951-11","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","5",",I","5",",I","0",",I","19511128",",,I","21.5",",,I,28,","51.0",",,,I"
"BR001943012","1951-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","13",",I","13",",I","3",",I","19511212",",,I","111.5",",,I,12,","300.0",",,,I"
"BR001943012","1953-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","8",",I","7",",I","2",",I","19530129",",,I","41.0",",,I,29,","130.1",",,,I"
"BR001943012","1953-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","11",",I","10",",I","2",",I","19530216",",,I","60.0",",,I,16,","163.2",",,,I"
"BR001943012","1953-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","11",",I","11",",I","2",",I","19530324",",,I","61.0",",,I,24,","207.8",",,,I"
"BR001943012","1953-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","8",",I","7",",I","1",",I","19530409",",,I","40.8",",,I,09,","108.4",",,,I"
"BR001943012","1953-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19530506",",,I","17.5",",,I,06,","17.5",",,,I"
"BR001943012","1953-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943012","1953-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1953-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19530825",",,I","7.0",",,I,25,","7.0",",,,I"
"BR001943012","1953-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","6",",I","4",",I","0",",I","19530912",",,I","21.6",",,I,12,","57.7",",,,I"
"BR001943012","1953-10","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","6",",I","6",",I","2",",I","19531009",",,I","32.7",",,I,09,","101.3",",,,I"
"BR001943012","1953-11","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","11",",I","11",",I","4",",I","19531123",",,I","66.5",",,I,23,","287.7",",,,I"
"BR001943012","1953-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","17",",I","15",",I","4",",I","19531203",",,I","43.0",",,I,03,","307.2",",,,I"
"BR001943012","1954-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","5",",I","5",",I","1",",I","19540104",",,I","27.0",",,I,04,","58.0",",,,I"
"BR001943012","1954-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","7",",I","6",",I","1",",I","19540206",",,I","29.6",",,I,06,","80.8",",,,I"
"BR001943012","1954-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","2",",I","2",",I","2",",I","19540331",",,I","58.1",",,I,31,","115.1",",,,I"
"BR001943012","1954-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","4",",I","3",",I","1",",I","19540401",",,I","26.0",",,I,01,","48.6",",,,I"
"BR001943012","1954-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","6",",I","5",",I","0",",I","19540516",",,I","17.5",",,I,16,","45.9",",,,I"
"BR001943012","1954-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943012","1954-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1954-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1954-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943012","1954-10","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","6",",I","6",",I","1",",I","19541026",",,I","50.0",",,I,26,","73.7",",,,I"
"BR001943012","1954-11","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","13",",I","13",",I","2",",I","19541116",",,I","58.0",",,I,16,","241.6",",,,I"
"BR001943012","1954-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","12",",I","12",",I","3",",I","19541213",",,I","64.5",",,I,13,","223.2",",,,I"
"BR001943012","1955-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","14",",I","14",",I","6",",I","19550124",",,I","51.5",",,I,24,","312.0",",,,I"
"BR001943012","1955-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","8",",I","8",",I","2",",I","19550228",",,I","28.0",",,I,28,","101.0",",,,I"
"BR001943012","1955-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","4",",I","3",",I","0",",I","19550318",",,I","10.5",",,I,18,","23.0",",,,I"
"BR001943012","1955-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","6",",I","5",",I","0",",I","19550404",",,I","21.0",",,I,04,","54.6",",,,I"
"BR001943012","1955-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","19550524",",,I","23.7",",,I,24,","23.7",",,,I"
"BR001943012","1955-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943012","1955-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1955-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943012","1955-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
