"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087147","1972-05","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","9",",a","3",",a","0",",a","19720519",",,a","7.1",",,a,19,","20.4",",,,a"
"ASN00087147","1972-06","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","10",",a","3",",a","0",",a","19720629",",,a","6.1",",,a,29,","20.9",",,,a"
"ASN00087147","1972-07","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","16","2,a","4","2,a","0","2,a","19720714",",2,a","6.4","2,,a,14,","35.9",",a,,a"
"ASN00087147","1972-08","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","14",",a","4",",a","0",",a","19720830",",,a","8.1",",,a,30,","32.8",",,,a"
"ASN00087147","1972-09","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","6",",a","1",",a","0",",a","19720913",",,a","10.7",",,a,13,","17.1",",,,a"
"ASN00087147","1972-10","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","8",",a","5",",a","0",",a","19721012",",,a","11.9",",,a,12,","39.8",",,,a"
"ASN00087147","1972-11","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","9","2,a","3","2,a","0","2,a","19721110",",2,a","14.2","2,,a,10,","35.0",",a,,a"
"ASN00087147","1972-12","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","2",",a","0",",a","0",",a","19721225",",,a","1.5",",,a,25,","2.0",",,,a"
"ASN00087147","1973-01","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","4",",a","3",",a","0",",a","19730131",",,a","19.6",",,a,31,","36.9",",,,a"
"ASN00087147","1973-02","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","8",",a","6",",a","2",",a","19730206",",,a","126.5",",,a,06,","225.8",",,,a"
"ASN00087147","1973-03","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","10",",a","4",",a","0",",a","19730328",",,a","14.7",",,a,28,","39.9",",,,a"
"ASN00087147","1973-04","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","6",",a","4",",a","0",",a","19730416",",,a","6.6",",,a,16,","18.6",",,,a"
"ASN00087147","1973-05","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","16",",a","7",",a","0",",a","19730515",",,a","15.5",",,a,15,","60.1",",,,a"
"ASN00087147","1973-06","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","15",",a","6",",a","0",",a","19730621",",,a","15.0",",,a,21,","61.4",",,,a"
"ASN00087147","1973-07","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","8",",a","4",",a","0",",a","19730712",",,a","6.9",",,a,12,","23.5",",,,a"
"ASN00087147","1973-08","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","12",",a","6",",a","0",",a","19730828",",,a","13.0",",,a,28,","52.8",",,,a"
"ASN00087147","1973-09","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","15",",a","4",",a","0",",a","19730924",",,a","9.1",",,a,24,","38.1",",,,a"
"ASN00087147","1973-10","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","12",",a","7",",a","0",",a","19731020",",,a","13.5",",,a,20,","68.9",",,,a"
"ASN00087147","1973-11","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","12",",a","6",",a","0",",a","19731129",",,a","21.3",",,a,29,","68.2",",,,a"
"ASN00087147","1973-12","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","6",",a","3",",a","0",",a","19731215",",,a","9.4",",,a,15,","29.5",",,,a"
"ASN00087147","1974-01","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","4",",a","4",",a","1",",a","19740114",",,a","48.2",",,a,14,","77.8",",,,a"
"ASN00087147","1974-02","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","1",",a","1",",a","0",",a","19740202",",,a","18.8",",,a,02,","19.0",",,,a"
"ASN00087147","1974-03","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","8",",a","6",",a","0",",a","19740329",",,a","21.8",",,a,29,","63.8",",,,a"
"ASN00087147","1974-04","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","17",",a","11",",a","0",",a","19740430",",,a","17.2",",,a,30,","85.4",",,,a"
"ASN00087147","1974-05","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","12",",a","4",",a","2",",a","19740516",",,a","34.2",",,a,16,","87.0",",,,a"
"ASN00087147","1974-06","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","13",",a","4",",a","0",",a","19740610",",,a","6.0",",,a,10,","27.4",",,,a"
"ASN00087147","1974-07","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","21",",a","9",",a","0",",a","19740702",",,a","17.6",",,a,02,","92.0",",,,a"
"ASN00087147","1974-08","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","21",",a","10",",a","0",",a","19740827",",,a","15.6",",,a,27,","89.8",",,,a"
"ASN00087147","1974-09","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","19",",a","10",",a","0",",a","19740913",",,a","7.0",",,a,13,","59.0",",,,a"
"ASN00087147","1974-10","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","13",",a","10",",a","0",",a","19741008",",,a","8.8",",,a,08,","58.0",",,,a"
"ASN00087147","1974-11","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","14",",a","4",",a","0",",a","19741118",",,a","9.0",",,a,18,","31.6",",,,a"
"ASN00087147","1974-12","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","13",",a","3",",a","0",",a","19741220",",,a","9.0",",,a,20,","28.8",",,,a"
"ASN00087147","1975-01","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","8",",a","3",",a","0",",a","19750111",",,a","18.8",",,a,11,","36.4",",,,a"
"ASN00087147","1975-02","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","3",",a","1",",a","0",",a","19750227",",,a","2.6",",,a,27,","4.8",",,,a"
"ASN00087147","1975-03","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","12",",a","7",",a","1",",a","19750319",",,a","29.0",",,a,19,","67.4",",,,a"
"ASN00087147","1975-04","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","10",",a","2",",a","0",",a","19750406",",,a","8.2",",,a,06,","22.8",",,,a"
"ASN00087147","1975-05","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","14",",a","5",",a","0",",a","19750514",",,a","10.8",",,a,14,","38.2",",,,a"
"ASN00087147","1975-06","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","14",",a","3",",a","0",",a","19750605",",,a","9.8",",,a,05,","32.0",",,,a"
"ASN00087147","1975-07","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","15",",a","5",",a","0",",a","19750731",",,a","11.2",",,a,31,","45.4",",,,a"
"ASN00087147","1975-08","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","19",",a","12",",a","0",",a","19750811",",,a","11.6",",,a,11,","76.0",",,,a"
"ASN00087147","1975-09","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","17",",a","9",",a","0",",a","19750913",",,a","16.4",",,a,13,","83.2",",,,a"
"ASN00087147","1975-10","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","19",",a","13",",a","1",",a","19751026",",,a","29.2",",,a,26,","152.2",",,,a"
"ASN00087147","1975-11","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","13",",a","7",",a","0",",a","19751123",",,a","12.8",",,a,23,","44.8",",,,a"
"ASN00087147","1976-01","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","4",",a","0",",a","0",",a","19760109",",,a","2.2",",,a,09,","5.0",",,,a"
"ASN00087147","1976-02","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","5",",a","2",",a","0",",a","19760209",",,a","6.6",",,a,09,","14.0",",,,a"
"ASN00087147","1976-03","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","7",",a","3",",a","1",",a","19760301",",,a","39.0",",,a,01,","57.4",",,,a"
"ASN00087147","1976-04","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","3",",a","1",",a","0",",a","19760429",",,a","4.4",",,a,29,","8.0",",,,a"
"ASN00087147","1976-05","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","8",",a","0",",a","0",",a","19760526",",,a","2.2",",,a,26,","9.0",",,,a"
"ASN00087147","1976-06","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","12",",a","5",",a","0",",a","19760602",",,a","9.4",",,a,02,","36.6",",,,a"
"ASN00087147","1976-07","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","10",",a","1",",a","0",",a","19760713",",,a","3.2",",,a,13,","13.2",",,,a"
"ASN00087147","1976-08","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","16",",a","9",",a","0",",a","19760813",",,a","10.0",",,a,13,","59.4",",,,a"
"ASN00087147","1976-09","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","16",",a","10",",a","1",",a","19760922",",,a","34.4",",,a,22,","106.8",",,,a"
"ASN00087147","1976-10","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","19",",a","13",",a","1",",a","19761016",",,a","27.4",",,a,16,","108.8",",,,a"
"ASN00087147","1976-11","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","14",",a","7",",a","0",",a","19761114",",,a","13.6",",,a,14,","61.0",",,,a"
