"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033049","1942-01","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","3",",a","1",",a","19420119",",,a","87.9",",,a,19,","106.4",",,,a"
"ASN00033049","1942-02","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","15",",a","14",",a","7",",a","19420217",",,a","180.1",",,a,17,","810.3",",,,a"
"ASN00033049","1942-03","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","8",",a","2",",a","0",",a","19420314",",,a","17.3",",,a,14,","26.2",",,,a"
"ASN00033049","1942-04","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","15",",a","10",",a","1",",a","19420420",",,a","26.4",",,a,20,","128.9",",,,a"
"ASN00033049","1942-05","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","12",",a","7",",a","1",",a","19420526",",,a","33.8",",,a,26,","75.7",",,,a"
"ASN00033049","1942-06","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","6",",a","4",",a","1",",a","19420628",",,a","50.3",",,a,28,","77.2",",,,a"
"ASN00033049","1942-07","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","8",",a","7",",a","1",",a","19420713",",,a","31.5",",,a,13,","126.0",",,,a"
"ASN00033049","1942-08","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","5",",a","4",",a","0",",a","19420802",",,a","14.7",",,a,02,","34.3",",,,a"
"ASN00033049","1942-10","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","7",",a","5",",a","1",",a","19421008",",,a","51.8",",,a,08,","91.5",",,,a"
"ASN00033049","1942-11","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","4",",a","4",",a","0",",a","19421106",",,a","22.4",",,a,06,","51.9",",,,a"
"ASN00033049","1942-12","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","14","4,a","14","4,a","5","4,a","19421204",",4,a","128.8","4,,a,04,","738.3",",a,,a"
"ASN00033049","1943-01","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","8",",a","8",",a","4",",a","19430104",",,a","90.7",",,a,04,","292.9",",,,a"
"ASN00033049","1943-02","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","17",",a","15",",a","8",",a","19430213",",,a","111.8",",,a,13,","595.5",",,,a"
"ASN00033049","1943-03","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","19430318",",,a","20.3",",,a,18,","28.4",",,,a"
"ASN00033049","1943-04","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","6",",a","4",",a","0",",a","19430412",",,a","19.3",",,a,12,","49.3",",,,a"
"ASN00033049","1943-05","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","7",",a","6",",a","0",",a","19430518",",,a","11.4",",,a,18,","37.9",",,,a"
"ASN00033049","1943-06","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","6",",a","4",",a","1",",a","19430601",",,a","49.0",",,a,01,","80.1",",,,a"
"ASN00033049","1943-07","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033049","1943-08","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033049","1943-09","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","3",",a","1",",a","19430906",",,a","66.8",",,a,06,","80.2",",,,a"
"ASN00033049","1943-10","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","2",",a","2",",a","1",",a","19431020",",,a","83.8",",,a,20,","86.6",",,,a"
"ASN00033049","1943-11","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","4",",a","3",",a","0",",a","19431101",",,a","17.8",",,a,01,","28.5",",,,a"
"ASN00033049","1943-12","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","7",",a","5",",a","1",",a","19431219",",,a","40.9",",,a,19,","66.2",",,,a"
"ASN00033049","1944-01","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","8",",a","8",",a","4",",a","19440104",",,a","90.2",",,a,04,","211.1",",,,a"
"ASN00033049","1944-02","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","13",",a","9",",a","4",",a","19440220",",,a","142.5",",,a,20,","361.8",",,,a"
"ASN00033049","1944-03","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","16",",a","10",",a","4",",a","19440329",",,a","146.6",",,a,29,","346.8",",,,a"
"ASN00033049","1944-04","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","4",",a","3",",a","0",",a","19440411",",,a","23.9",",,a,11,","35.0",",,,a"
"ASN00033049","1944-05","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","5",",a","4",",a","0",",a","19440523",",,a","8.1",",,a,23,","20.7",",,,a"
"ASN00033049","1944-06","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","5",",a","3",",a","1",",a","19440626",",,a","44.7",",,a,26,","57.2",",,,a"
"ASN00033049","1944-07","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","2",",a","2",",a","0",",a","19440701",",,a","6.9",",,a,01,","11.5",",,,a"
"ASN00033049","1944-08","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","5",",a","3",",a","0",",a","19440821",",,a","17.8",",,a,21,","36.8",",,,a"
"ASN00033049","1944-09","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","6",",a","3",",a","0",",a","19440905",",,a","13.7",",,a,05,","25.9",",,,a"
"ASN00033049","1944-10","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033049","1944-11","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","19441129",",,a","5.3",",,a,29,","11.1",",,,a"
"ASN00033049","1944-12","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","2",",a","0",",a","19441201",",,a","19.1",",,a,01,","32.5",",,,a"
"ASN00033049","1945-01","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","5",",a","5",",a","1",",a","19450103",",,a","43.9",",,a,03,","109.5",",,,a"
"ASN00033049","1945-02","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","5",",a","4",",a","1",",a","19450202",",,a","28.7",",,a,02,","70.4",",,,a"
"ASN00033049","1945-03","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","9",",a","8",",a","5",",a","19450305",",,a","79.2",",,a,05,","319.0",",,,a"
"ASN00033049","1945-04","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","6",",a","4",",a","0",",a","19450403",",,a","21.1",",,a,03,","44.7",",,,a"
"ASN00033049","1945-05","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","4",",a","4",",a","0",",a","19450528",",,a","12.7",",,a,28,","28.9",",,,a"
"ASN00033049","1945-06","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","10",",a","8",",a","1",",a","19450611",",,a","43.4",",,a,11,","105.2",",,,a"
"ASN00033049","1945-07","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","3",",a","3",",a","2",",a","19450716",",,a","39.4",",,a,16,","82.3",",,,a"
