"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017054","1884-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1884-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18840223",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00017054","1884-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","0",",a","18840329",",,a","20.1",",,a,29,","23.1",",,,a"
"ASN00017054","1884-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18840425",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00017054","1884-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","4","2,a","2","2,a","1","2,a","18840509",",2,a","27.4","2,,a,09,","52.4",",a,,a"
"ASN00017054","1884-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","4",",a","2",",a","0",",a","18840615",",,a","2.8",",,a,15,","8.3",",,,a"
"ASN00017054","1884-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1884-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","0",",a","0",",a","18840806",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00017054","1884-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","0",",a","18840925",",,a","21.8",",,a,25,","25.1",",,,a"
"ASN00017054","1884-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3","2,a","2","2,a","0","2,a","18841029",",2,a","7.1","2,,a,29,","15.6",",a,,a"
"ASN00017054","1884-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18841116",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00017054","1884-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1","2,a","1","2,a","0","2,a","18841207",",2,a","3.6","2,,a,07,","6.1",",a,,a"
"ASN00017054","1885-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","6",",a","6",",a","1",",a","18850124",",,a","81.3",",,a,24,","112.5",",,,a"
"ASN00017054","1885-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","1",",a","1",",a","18850228",",,a","35.8",",,a,28,","38.1",",,,a"
"ASN00017054","1885-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","2",",a","0",",a","18850327",",,a","13.5",",,a,27,","17.3",",,,a"
"ASN00017054","1885-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18850414",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00017054","1885-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","1",",a","0",",a","18850507",",,a","6.4",",,a,07,","10.5",",,,a"
"ASN00017054","1885-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017054","1885-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0","2,a","0","2,a","0","2,a","18850731","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00017054","1885-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1885-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","5",",a","5",",a","1",",a","18850913",",,a","35.6",",,a,13,","53.6",",,,a"
"ASN00017054","1885-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0","2,a","0","2,a","0","2,a","18851031","+,2,a","0.0","2,,a,31,+","6.9",",a,,a"
"ASN00017054","1885-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","0",",a","0",",a","18851111",",,a","1.8",",,a,11,","2.6",",,,a"
"ASN00017054","1885-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","4",",a","3",",a","1",",a","18851222",",,a","30.7",",,a,22,","56.4",",,,a"
"ASN00017054","1886-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18860107",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00017054","1886-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017054","1886-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1886-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017054","1886-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1886-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","0",",a","18860618",",,a","24.6",",,a,18,","39.1",",,,a"
"ASN00017054","1886-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1","2,a","1","2,a","0","2,a","18860724",",2,a","9.4","2,,a,24,","14.0",",a,,a"
"ASN00017054","1886-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2","2,a","2","2,a","0","2,a","18860818",",2,a","17.0","2,,a,18,","56.9",",a,,a"
"ASN00017054","1886-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18860921",",,a","11.7",",,a,21,","11.7",",,,a"
"ASN00017054","1886-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1886-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","2",",a","0",",a","18861104",",,a","5.3",",,a,04,","9.6",",,,a"
"ASN00017054","1886-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","2",",a","0",",a","18861207",",,a","22.4",",,a,07,","35.6",",,,a"
"ASN00017054","1887-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","2",",a","0",",a","18870108",",,a","8.6",",,a,08,","13.9",",,,a"
"ASN00017054","1887-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017054","1887-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","2",",a","0",",a","18870308",",,a","12.2",",,a,08,","17.3",",,,a"
"ASN00017054","1887-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1","2,a","1","2,a","0","2,a","18870403",",2,a","11.9","2,,a,03,","12.9",",a,,a"
"ASN00017054","1887-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0","2,a","0","2,a","0","2,a","18870531","+,2,a","0.0","2,,a,31,+","12.2",",a,,a"
"ASN00017054","1887-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18870621",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00017054","1887-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","2",",a","0",",a","18870703",",,a","7.6",",,a,03,","14.2",",,,a"
"ASN00017054","1887-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","2",",a","0",",a","18870826",",,a","8.6",",,a,26,","11.1",",,,a"
"ASN00017054","1887-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0","2,a","0","2,a","0","2,a","18870930","+,2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00017054","1887-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","0",",a","18871005",",,a","13.0",",,a,05,","20.1",",,,a"
"ASN00017054","1887-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18871129",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00017054","1887-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3","4,a","3","4,a","1","4,a","18871225",",4,a","35.6","4,,a,25,","50.8",",a,,a"
"ASN00017054","1888-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0","2,a","0","2,a","0","2,a","18880131","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00017054","1888-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18880204",",,a","14.0",",,a,04,","14.0",",,,a"
"ASN00017054","1888-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18880308",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00017054","1888-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017054","1888-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","3",",a","0",",a","18880511",",,a","8.4",",,a,11,","20.0",",,,a"
"ASN00017054","1888-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","2",",a","0",",a","18880605",",,a","17.8",",,a,05,","31.0",",,,a"
"ASN00017054","1888-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1888-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1888-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","1",",a","0",",a","18880921",",,a","4.1",",,a,21,","5.4",",,,a"
"ASN00017054","1888-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1888-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017054","1888-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18881227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00017054","1889-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","4",",a","3",",a","2",",a","18890102",",,a","61.7",",,a,02,","115.5",",,,a"
"ASN00017054","1889-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017054","1889-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1889-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","9",",a","6",",a","0",",a","18890416",",,a","12.2",",,a,16,","48.3",",,,a"
"ASN00017054","1889-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","4",",a","1",",a","1",",a","18890504",",,a","37.3",",,a,04,","40.7",",,,a"
"ASN00017054","1889-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","0",",a","18890601",",,a","9.7",",,a,01,","15.0",",,,a"
"ASN00017054","1889-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1889-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18890804",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00017054","1889-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017054","1889-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3","2,a","3","2,a","0","2,a","18891005",",2,a","9.7","2,,a,05,","26.2",",a,,a"
"ASN00017054","1889-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1","2,a","1","2,a","0","2,a","18891115",",2,a","19.1","2,,a,15,","26.0",",a,,a"
"ASN00017054","1889-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18891206",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00017054","1890-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","10","2,a","7","2,a","1","2,a","18900121",",2,a","75.9","2,,a,21,","147.5",",a,,a"
"ASN00017054","1890-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","5",",a","4",",a","1",",a","18900205",",,a","36.8",",,a,05,","62.9",",,,a"
"ASN00017054","1890-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","1",",a","0",",a","18900330",",,a","4.8",",,a,30,","5.6",",,,a"
"ASN00017054","1890-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18900409",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00017054","1890-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","9",",a","3",",a","0",",a","18900527",",,a","18.8",",,a,27,","37.5",",,,a"
"ASN00017054","1890-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","5",",a","3",",a","1",",a","18900601",",,a","26.7",",,a,01,","38.5",",,,a"
"ASN00017054","1890-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","5","4,a","1","4,a","0","4,a","18900730",",4,a","24.1","4,,a,30,","37.7",",a,,a"
"ASN00017054","1890-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","4",",a","2",",a","0",",a","18900812",",,a","8.6",",,a,12,","16.7",",,,a"
"ASN00017054","1890-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","4",",a","2",",a","0",",a","18900924","+,,a","2.8",",,a,24,+","7.4",",,,a"
"ASN00017054","1890-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1","2,a","0","2,a","0","2,a","18901030",",2,a","0.8","2,,a,30,","2.3",",a,,a"
"ASN00017054","1890-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017054","1890-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","0",",a","0",",a","18901230",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00017054","1891-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","0",",a","18910109",",,a","4.1",",,a,09,","8.0",",,,a"
"ASN00017054","1891-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017054","1891-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","7",",a","3",",a","0",",a","18910318",",,a","16.0",",,a,18,","38.0",",,,a"
"ASN00017054","1891-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","9",",a","8",",a","4",",a","18910404",",,a","48.5",",,a,04,","187.5",",,,a"
"ASN00017054","1891-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","5",",a","2",",a","0",",a","18910507",",,a","12.4",",,a,07,","24.3",",,,a"
"ASN00017054","1891-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","12",",a","2",",a","0",",a","18910603",",,a","11.9",",,a,03,","27.0",",,,a"
"ASN00017054","1891-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1891-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","0",",a","18910802",",,a","15.0",",,a,02,","23.7",",,,a"
"ASN00017054","1891-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","1",",a","0",",a","18910913",",,a","3.8",",,a,13,","4.3",",,,a"
"ASN00017054","1891-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","3",",a","0",",a","18911030",",,a","18.8",",,a,30,","25.9",",,,a"
"ASN00017054","1891-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017054","1891-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18911211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00017054","1892-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","1",",a","18920123",",,a","31.8",",,a,23,","37.4",",,,a"
"ASN00017054","1892-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18920227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00017054","1892-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1892-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","0",",a","0",",a","18920421","+,,a","0.8",",,a,21,+","1.6",",,,a"
"ASN00017054","1892-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","4","2,a","3","2,a","0","2,a","18920528",",2,a","23.6","2,,a,28,","34.3",",a,,a"
"ASN00017054","1892-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","1",",a","0",",a","18920616",",,a","2.8",",,a,16,","4.6",",,,a"
"ASN00017054","1892-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1892-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3","2,a","3","2,a","0","2,a","18920813","+,2,a","9.4","2,,a,13,+","28.4",",a,,a"
"ASN00017054","1892-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","6","2,a","6","2,a","0","2,a","18920907",",2,a","14.2","2,,a,07,","37.0",",a,,a"
"ASN00017054","1892-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","5",",a","4",",a","0",",a","18921025",",,a","12.7",",,a,25,","42.2",",,,a"
"ASN00017054","1892-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","6",",a","5",",a","1",",a","18921109",",,a","33.8",",,a,09,","69.7",",,,a"
"ASN00017054","1892-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017054","1893-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0","2,a","0","2,a","0","2,a","18930131","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00017054","1893-02","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017054","1893-03","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","2",",a","0",",a","0",",a","18930331",",,a","2.0",",,a,31,","3.8",",,,a"
"ASN00017054","1893-04","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","3",",a","0",",a","18930425",",,a","11.7",",,a,25,","26.7",",,,a"
"ASN00017054","1893-05","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","9",",a","5",",a","1",",a","18930527",",,a","36.8",",,a,27,","78.4",",,,a"
"ASN00017054","1893-06","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","6","2,a","5","2,a","0","2,a","18930610",",2,a","5.6","2,,a,10,","20.5",",a,,a"
"ASN00017054","1893-07","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18930716",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00017054","1893-08","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18930819",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00017054","1893-09","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0","2,a","0","2,a","0","2,a","18930930","+,2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00017054","1893-10","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","1",",a","0",",a","18931013",",,a","10.9",",,a,13,","10.9",",,,a"
"ASN00017054","1893-11","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","3",",a","2",",a","0",",a","18931110",",,a","15.0",",,a,10,","25.7",",,,a"
"ASN00017054","1893-12","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","1",",a","0",",a","0",",a","18931224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00017054","1894-01","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
