"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099007","1899-03","-40.1167","148.05","82.0","THULE, AS","8","3,a","3","3,a","0","3,a","18990326",",3,a","8.9","3,,a,26,","82.2",",a,,a"
"ASN00099007","1899-04","-40.1167","148.05","82.0","THULE, AS","9",",a","6",",a","0",",a","18990423",",,a","24.4",",,a,23,","70.0",",,,a"
"ASN00099007","1899-05","-40.1167","148.05","82.0","THULE, AS","12","2,a","8","2,a","1","2,a","18990520",",2,a","35.1","2,,a,20,","120.0",",a,,a"
"ASN00099007","1899-06","-40.1167","148.05","82.0","THULE, AS","15",",a","11",",a","0",",a","18990609",",,a","20.8",",,a,09,","105.2",",,,a"
"ASN00099007","1899-07","-40.1167","148.05","82.0","THULE, AS","12",",a","3",",a","0",",a","18990713",",,a","9.7",",,a,13,","24.2",",,,a"
"ASN00099007","1899-08","-40.1167","148.05","82.0","THULE, AS","14","2,a","9","2,a","1","2,a","18990808",",2,a","43.9","2,,a,08,","97.3",",a,,a"
"ASN00099007","1899-09","-40.1167","148.05","82.0","THULE, AS","14","2,a","5","2,a","0","2,a","18990926",",2,a","7.4","2,,a,26,","43.2",",a,,a"
"ASN00099007","1899-10","-40.1167","148.05","82.0","THULE, AS","12",",a","6",",a","0",",a","18991014",",,a","7.9",",,a,14,","40.5",",,,a"
"ASN00099007","1899-11","-40.1167","148.05","82.0","THULE, AS","13",",a","7",",a","0",",a","18991114",",,a","7.4",",,a,14,","37.9",",,,a"
"ASN00099007","1899-12","-40.1167","148.05","82.0","THULE, AS","7",",a","2",",a","0",",a","18991202",",,a","13.7",",,a,02,","20.4",",,,a"
"ASN00099007","1900-01","-40.1167","148.05","82.0","THULE, AS","10",",a","6",",a","0",",a","19000107",",,a","22.1",",,a,07,","76.5",",,,a"
"ASN00099007","1900-02","-40.1167","148.05","82.0","THULE, AS","8",",a","2",",a","0",",a","19000215","+,,a","3.8",",,a,15,+","10.9",",,,a"
"ASN00099007","1900-03","-40.1167","148.05","82.0","THULE, AS","13",",a","10",",a","1",",a","19000325",",,a","43.2",",,a,25,","150.1",",,,a"
"ASN00099007","1900-04","-40.1167","148.05","82.0","THULE, AS","18",",a","5",",a","0",",a","19000415",",,a","11.4",",,a,15,","50.8",",,,a"
"ASN00099007","1900-05","-40.1167","148.05","82.0","THULE, AS","15",",a","5",",a","0",",a","19000517",",,a","17.0",",,a,17,","68.4",",,,a"
"ASN00099007","1900-06","-40.1167","148.05","82.0","THULE, AS","22",",a","5",",a","1",",a","19000627",",,a","27.2",",,a,27,","83.6",",,,a"
"ASN00099007","1900-07","-40.1167","148.05","82.0","THULE, AS","20",",a","4",",a","0",",a","19000712",",,a","10.4",",,a,12,","39.6",",,,a"
"ASN00099007","1900-08","-40.1167","148.05","82.0","THULE, AS","20",",a","13",",a","0",",a","19000830",",,a","25.1",",,a,30,","120.6",",,,a"
"ASN00099007","1900-09","-40.1167","148.05","82.0","THULE, AS","12",",a","6",",a","0",",a","19000912",",,a","10.9",",,a,12,","32.0",",,,a"
"ASN00099007","1900-10","-40.1167","148.05","82.0","THULE, AS","15",",a","10",",a","0",",a","19001003",",,a","14.5",",,a,03,","55.3",",,,a"
"ASN00099007","1900-11","-40.1167","148.05","82.0","THULE, AS","10",",a","3",",a","0",",a","19001115",",,a","6.1",",,a,15,","24.0",",,,a"
"ASN00099007","1900-12","-40.1167","148.05","82.0","THULE, AS","12",",a","3",",a","1",",a","19001212",",,a","27.2",",,a,12,","45.2",",,,a"
"ASN00099007","1904-01","-40.1167","148.05","82.0","THULE, AS","14",",a","7",",a","0",",a","19040126",",,a","14.5",",,a,26,","79.0",",,,a"
