"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839000","1952-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","2",",I","0",",I","19521030",",,I","18.4",",,I,30,","22.8",",,,I"
"BR001839000","1952-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","11",",I","10",",I","1",",I","19521123",",,I","25.4",",,I,23,","110.8",",,,I"
"BR001839000","1952-12","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","18",",I","17",",I","5",",I","19521203",",,I","68.3",",,I,03,","418.2",",,,I"
"BR001839000","1953-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","2",",I","1",",I","19530123",",,I","25.4",",,I,23,","40.7",",,,I"
"BR001839000","1953-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","1",",I","19530228",",,I","52.4",",,I,28,","70.6",",,,I"
"BR001839000","1953-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","1",",I","19530320",",,I","31.2",",,I,20,","70.5",",,,I"
"BR001839000","1953-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","13",",I","11",",I","0",",I","19530404",",,I","16.2",",,I,04,","95.7",",,,I"
"BR001839000","1953-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","1",",I","19530519",",,I","27.2",",,I,19,","60.7",",,,I"
"BR001839000","1953-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","9",",I","8",",I","1",",I","19530624",",,I","28.3",",,I,24,","93.4",",,,I"
"BR001839000","1953-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","0",",I","19530719",",,I","10.0",",,I,19,","30.2",",,,I"
"BR001839000","1953-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","4",",I","0",",I","19530801",",,I","8.3",",,I,01,","29.5",",,,I"
"BR001839000","1953-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","0",",I","19531014",",,I","19.2",",,I,14,","30.3",",,,I"
"BR001839000","1953-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","10",",I","10",",I","3",",I","19531105",",,I","82.0",",,I,05,","275.7",",,,I"
"BR001839000","1954-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","8",",I","1",",I","19540101",",,I","32.4",",,I,01,","82.5",",,,I"
"BR001839000","1954-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","4",",I","3",",I","0",",I","19540217",",,I","22.4",",,I,17,","53.2",",,,I"
"BR001839000","1954-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","0",",I","19540326",",,I","13.2",",,I,26,","30.4",",,,I"
"BR001839000","1954-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","8",",I","2",",I","19540406",",,I","62.4",",,I,06,","135.0",",,,I"
"BR001839000","1954-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","5",",I","0",",I","19540502",",,I","11.4",",,I,02,","36.8",",,,I"
"BR001839000","1954-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","0",",I","19540608",",,I","10.2",",,I,08,","25.3",",,,I"
"BR001839000","1954-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","12",",I","11",",I","0",",I","19540729",",,I","15.0",",,I,29,","81.1",",,,I"
"BR001839000","1954-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","3",",I","0",",I","19540820",",,I","6.4",",,I,20,","22.3",",,,I"
"BR001839000","1954-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","4",",I","0",",I","19540916",",,I","11.4",",,I,16,","30.4",",,,I"
"BR001839000","1954-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","4",",I","0",",I","19541012",",,I","22.2",",,I,12,","86.5",",,,I"
"BR001839000","1954-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","9",",I","9",",I","3",",I","19541117",",,I","84.0",",,I,17,","185.6",",,,I"
"BR001839000","1955-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","14",",I","12",",I","1",",I","19550120",",,I","57.3",",,I,20,","165.3",",,,I"
"BR001839000","1955-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","6",",I","0",",I","19550204",",,I","18.3",",,I,04,","40.8",",,,I"
"BR001839000","1955-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","5",",I","0",",I","19550321",",,I","7.3",",,I,21,","29.8",",,,I"
"BR001839000","1955-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","15",",I","11",",I","0",",I","19550407",",,I","25.3",",,I,07,","108.6",",,,I"
"BR001839000","1955-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","0",",I","19550723",",,I","7.4",",,I,23,","25.3",",,,I"
"BR001839000","1955-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","3",",I","1",",I","19550927",",,I","47.2",",,I,27,","67.8",",,,I"
"BR001839000","1955-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","14",",I","6",",I","0",",I","19551016",",,I","22.3",",,I,16,","70.5",",,,I"
"BR001839000","1955-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","15",",I","11",",I","2",",I","19551124",",,I","70.2",",,I,24,","167.2",",,,I"
"BR001839000","1956-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","2",",I","0",",I","19560101",",,I","13.1",",,I,01,","31.2",",,,I"
"BR001839000","1956-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","17",",I","11",",I","2",",I","19560229",",,I","66.6",",,I,29,","194.5",",,,I"
"BR001839000","1956-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","13",",I","10",",I","0",",I","19560307","+,,I","24.0",",,I,07,+","112.6",",,,I"
"BR001839000","1956-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","5",",I","0",",I","19560407",",,I","9.4",",,I,07,","31.7",",,,I"
"BR001839000","1956-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","4",",I","4",",I","0",",I","19560513",",,I","9.4",",,I,13,","24.7",",,,I"
"BR001839000","1956-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","0",",I","19560701",",,I","24.2",",,I,01,","65.4",",,,I"
"BR001839000","1956-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","8",",I","0",",I","19560825",",,I","8.1",",,I,25,","48.3",",,,I"
"BR001839000","1956-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","1",",I","1",",I","0",",I","19560906",",,I","8.2",",,I,06,","8.2",",,,I"
"BR001839000","1956-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","17",",I","16",",I","5",",I","19561113",",,I","58.3",",,I,13,","330.7",",,,I"
"BR001839000","1956-12","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","14",",I","14",",I","7",",I","19561220",",,I","53.2",",,I,20,","350.1",",,,I"
"BR001839000","1957-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","8",",I","0",",I","19570112",",,I","18.4",",,I,12,","96.3",",,,I"
"BR001839000","1957-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","8",",I","2",",I","19570219",",,I","75.3",",,I,19,","185.1",",,,I"
"BR001839000","1957-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","19",",I","19",",I","0",",I","19570318","+,,I","25.0",",,I,18,+","207.8",",,,I"
"BR001839000","1957-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","11",",I","11",",I","0",",I","19570407",",,I","25.0",",,I,07,","113.4",",,,I"
"BR001839000","1957-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","11",",I","11",",I","0",",I","19570521",",,I","25.0",",,I,21,","85.6",",,,I"
"BR001839000","1957-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","11",",I","11",",I","0",",I","19570705",",,I","12.3",",,I,05,","79.6",",,,I"
"BR001839000","1957-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","10",",I","8",",I","4",",I","19571122",",,I","80.4",",,I,22,","259.9",",,,I"
"BR001839000","1957-12","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","13",",I","11",",I","0",",I","19571225",",,I","23.8",",,I,25,","150.2",",,,I"
"BR001839000","1958-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","9",",I","5",",I","1",",I","19580209",",,I","41.6",",,I,09,","90.2",",,,I"
"BR001839000","1958-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","4",",I","1",",I","19580309",",,I","34.0",",,I,09,","77.4",",,,I"
"BR001839000","1958-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","13",",I","12",",I","2",",I","19580423",",,I","94.6",",,I,23,","251.6",",,,I"
"BR001839000","1958-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","3",",I","0",",I","19580509","+,,I","20.4",",,I,09,+","49.6",",,,I"
"BR001839000","1958-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","4",",I","4",",I","0",",I","19580608",",,I","13.0",",,I,08,","35.2",",,,I"
"BR001839000","1958-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","12",",I","6",",I","1",",I","19580718",",,I","33.8",",,I,18,","76.8",",,,I"
"BR001839000","1958-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","8",",I","0",",I","19580829",",,I","21.2",",,I,29,","85.2",",,,I"
"BR001839000","1958-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","7",",I","1",",I","19580928",",,I","70.2",",,I,28,","122.8",",,,I"
"BR001839000","1958-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","1",",I","19581030",",,I","25.8",",,I,30,","78.7",",,,I"
"BR001839000","1958-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","1",",I","19581128",",,I","47.2",",,I,28,","85.8",",,,I"
"BR001839000","1958-12","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","2",",I","1",",I","19581215",",,I","48.8",",,I,15,","61.4",",,,I"
"BR001839000","1959-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","11",",I","10",",I","1",",I","19590301",",,I","32.0",",,I,01,","144.6",",,,I"
"BR001839000","1959-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","12",",I","10",",I","1",",I","19590415",",,I","28.6",",,I,15,","131.6",",,,I"
"BR001839000","1959-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","18",",I","14",",I","0",",I","19590507",",,I","21.2",",,I,07,","137.6",",,,I"
"BR001839000","1959-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","2",",I","0",",I","19590601",",,I","10.4",",,I,01,","15.4",",,,I"
"BR001839000","1959-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","5",",I","0",",I","19590725",",,I","10.4",",,I,25,","40.2",",,,I"
"BR001839000","1959-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","7",",I","1",",I","19590915",",,I","36.0",",,I,15,","89.8",",,,I"
"BR001839000","1959-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","7",",I","0",",I","19591030",",,I","22.6",",,I,30,","82.8",",,,I"
"BR001839000","1959-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","10",",I","8",",I","2",",I","19591122",",,I","52.4",",,I,22,","159.2",",,,I"
"BR001839000","1959-12","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","13",",I","12",",I","4",",I","19591209",",,I","84.8",",,I,09,","323.2",",,,I"
"BR001839000","1960-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","16",",I","16",",I","2",",I","19600104",",,I","50.4",",,I,04,","236.8",",,,I"
"BR001839000","1960-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","5",",I","2",",I","19600229",",,I","66.0",",,I,29,","143.8",",,,I"
"BR001839000","1960-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","12",",I","12",",I","6",",I","19600303",",,I","50.4",",,I,03,","299.4",",,,I"
"BR001839000","1960-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","0",",I","19600403",",,I","23.4",",,I,03,","55.0",",,,I"
"BR001839000","1960-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","1",",I","1",",I","0",",I","19600522",",,I","22.4",",,I,22,","22.4",",,,I"
"BR001839000","1960-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","5",",I","0",",I","19600620",",,I","15.0",",,I,20,","52.8",",,,I"
"BR001839000","1960-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","15",",I","12",",I","0",",I","19600707",",,I","16.8",",,I,07,","110.8",",,,I"
"BR001839000","1960-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","10",",I","9",",I","0",",I","19600823",",,I","21.8",",,I,23,","91.2",",,,I"
"BR001839000","1960-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","1",",I","1",",I","0",",I","19600930",",,I","5.0",",,I,30,","5.0",",,,I"
"BR001839000","1960-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","11",",I","11",",I","1",",I","19601128",",,I","50.4",",,I,28,","156.2",",,,I"
"BR001839000","1961-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","14",",I","13",",I","3",",I","19610127",",,I","42.0",",,I,27,","209.2",",,,I"
"BR001839000","1961-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","1",",I","1",",I","19610215",",,I","37.0",",,I,15,","38.8",",,,I"
"BR001839000","1961-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","6",",I","1",",I","19610515",",,I","32.4",",,I,15,","107.4",",,,I"
"BR001839000","1961-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","8",",I","8",",I","1",",I","19610609",",,I","30.0",",,I,09,","86.4",",,,I"
"BR001839000","1961-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","5",",I","1",",I","19610712",",,I","25.4",",,I,12,","62.2",",,,I"
"BR001839000","1961-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","2",",I","0",",I","19610801",",,I","13.4",",,I,01,","23.4",",,,I"
"BR001839000","1961-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","2",",I","0",",I","19610902",",,I","6.4",",,I,02,","12.8",",,,I"
"BR001839000","1961-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","1",",I","19611029",",,I","42.4",",,I,29,","67.2",",,,I"
"BR001839000","1961-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","1",",I","1",",I","0",",I","19611120",",,I","3.0",",,I,20,","3.0",",,,I"
"BR001839000","1962-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","11",",I","11",",I","4",",I","19620115",",,I","59.8",",,I,15,","260.4",",,,I"
"BR001839000","1962-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","2",",I","19620202",",,I","45.0",",,I,02,","97.0",",,,I"
"BR001839000","1962-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","12",",I","12",",I","0",",I","19620309",",,I","18.4",",,I,09,","113.6",",,,I"
"BR001839000","1962-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","2",",I","0",",I","19620427",",,I","19.2",",,I,27,","29.2",",,,I"
"BR001839000","1962-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","1",",I","19620507",",,I","28.0",",,I,07,","49.2",",,,I"
"BR001839000","1962-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","4",",I","0",",I","19620627",",,I","8.4",",,I,27,","26.2",",,,I"
"BR001839000","1962-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","4",",I","3",",I","0",",I","19620715",",,I","24.0",",,I,15,","48.0",",,,I"
"BR001839000","1962-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","1",",I","1",",I","0",",I","19620804",",,I","6.4",",,I,04,","6.4",",,,I"
"BR001839000","1962-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","6",",I","1",",I","19620925",",,I","30.4",",,I,25,","60.4",",,,I"
"BR001839000","1962-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","7",",I","1",",I","19621016",",,I","50.0",",,I,16,","99.4",",,,I"
"BR001839000","1962-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","2",",I","19621123",",,I","70.0",",,I,23,","127.4",",,,I"
"BR001839000","1962-12","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","23",",I","23",",I","4",",I","19621216",",,I","65.0",",,I,16,","350.4",",,,I"
"BR001839000","1963-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","1",",I","1",",I","19630107",",,I","29.0",",,I,07,","31.4",",,,I"
"BR001839000","1963-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","6",",I","2",",I","19630206",",,I","25.7",",,I,06,","82.5",",,,I"
"BR001839000","1963-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","4",",I","4",",I","0",",I","19630331",",,I","12.0",",,I,31,","33.8",",,,I"
"BR001839000","1963-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","3",",I","3",",I","0",",I","19630421",",,I","8.4",",,I,21,","20.8",",,,I"
"BR001839000","1963-05","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","4",",I","1",",I","19630515",",,I","35.0",",,I,15,","55.2",",,,I"
"BR001839000","1963-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","5",",I","0",",I","19630629","+,,I","10.0",",,I,29,+","37.0",",,,I"
"BR001839000","1963-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","4",",I","1",",I","19630724",",,I","25.4",",,I,24,","61.2",",,,I"
"BR001839000","1963-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","2",",I","0",",I","19630819",",,I","18.0",",,I,19,","21.0",",,,I"
"BR001839000","1963-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001839000","1963-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","2",",I","2",",I","1",",I","19631027",",,I","29.0",",,I,27,","33.0",",,,I"
"BR001839000","1963-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","6",",I","0",",I","19631117",",,I","15.0",",,I,17,","46.4",",,,I"
"BR001839000","1963-12","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","4",",I","4",",I","1",",I","19631220",",,I","58.4",",,I,20,","98.2",",,,I"
"BR001839000","1964-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","18",",I","18",",I","2",",I","19640114",",,I","48.0",",,I,14,","277.7",",,,I"
"BR001839000","1964-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","7",",I","2",",I","19640229",",,I","66.1",",,I,29,","164.5",",,,I"
"BR001839000","1964-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","9",",I","9",",I","0",",I","19640308",",,I","25.0",",,I,08,","125.2",",,,I"
"BR001839000","1964-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","7",",I","0",",I","19640421",",,I","24.0",",,I,21,","89.6",",,,I"
"BR001839000","1964-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","5",",I","4",",I","0",",I","19640602",",,I","5.0",",,I,02,","18.5",",,,I"
"BR001839000","1964-07","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","9",",I","9",",I","0",",I","19640729",",,I","10.4",",,I,29,","66.0",",,,I"
"BR001839000","1964-08","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","15",",I","15",",I","2",",I","19640817",",,I","32.4",",,I,17,","243.0",",,,I"
"BR001839000","1964-09","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","16",",I","15",",I","1",",I","19640917",",,I","31.2",",,I,17,","167.0",",,,I"
"BR001839000","1964-10","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","10",",I","9",",I","0",",I","19641023",",,I","20.4",",,I,23,","76.2",",,,I"
"BR001839000","1964-11","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","4",",I","4",",I","3",",I","19641123",",,I","74.0",",,I,23,","159.4",",,,I"
"BR001839000","1969-01","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","9",",I","7",",I","1",",I","19690119",",,I","115.2",",,I,19,","153.1",",,,I"
"BR001839000","1969-02","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","6",",I","4",",I","0",",I","19690207",",,I","22.8",",,I,07,","51.0",",,,I"
"BR001839000","1969-03","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","5",",I","1",",I","19690309",",,I","29.8",",,I,09,","70.6",",,,I"
"BR001839000","1969-04","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","7",",I","1",",I","0",",I","19690424",",,I","15.8",",,I,24,","20.8",",,,I"
"BR001839000","1969-06","-18.3","-39.96","66.0","MORRO DANTA PEDRO CANARIO, BR","17",",I","12",",I","3",",I","19690622",",,I","66.8",",,I,22,","218.2",",,,I"
