"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074024","1883-02","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","6",",a","0",",a","18830228",",,a","10.2",",,a,28,","30.2",",,,a"
"ASN00074024","1883-03","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","5",",a","4",",a","1",",a","18830327",",,a","30.2",",,a,27,","59.7",",,,a"
"ASN00074024","1883-04","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","2",",a","2",",a","0",",a","18830404",",,a","11.4",",,a,04,","15.0",",,,a"
"ASN00074024","1883-05","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","6",",a","0",",a","18830525","+,,a","8.4",",,a,25,+","38.7",",,,a"
"ASN00074024","1883-06","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","10",",a","7",",a","0",",a","18830623",",,a","23.1",",,a,23,","75.1",",,,a"
"ASN00074024","1883-07","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","4",",a","0",",a","18830703",",,a","20.3",",,a,03,","45.8",",,,a"
"ASN00074024","1883-08","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","9",",a","6",",a","0",",a","18830811",",,a","18.3",",,a,11,","56.2",",,,a"
"ASN00074024","1883-09","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","6",",a","1",",a","18830913",",,a","25.9",",,a,13,","57.2",",,,a"
"ASN00074024","1883-10","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","10",",a","8",",a","0",",a","18831006",",,a","18.5",",,a,06,","104.4",",,,a"
"ASN00074024","1883-11","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","5",",a","3",",a","0",",a","18831110",",,a","11.4",",,a,10,","33.8",",,,a"
"ASN00074024","1883-12","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","3",",a","1",",a","0",",a","18831213",",,a","9.4",",,a,13,","12.0",",,,a"
"ASN00074024","1884-01","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","5",",a","0",",a","18840123",",,a","14.2",",,a,23,","40.8",",,,a"
"ASN00074024","1884-02","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","4",",a","1",",a","0",",a","18840207",",,a","2.5",",,a,07,","3.9",",,,a"
"ASN00074024","1884-03","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","4",",a","2",",a","0",",a","18840310",",,a","19.8",",,a,10,","32.6",",,,a"
"ASN00074024","1884-04","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","4",",a","0",",a","18840425",",,a","16.0",",,a,25,","40.2",",,,a"
"ASN00074024","1884-05","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","7",",a","4",",a","0",",a","18840510",",,a","14.0",",,a,10,","39.5",",,,a"
"ASN00074024","1884-06","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","12",",a","9",",a","0",",a","18840611",",,a","19.8",",,a,11,","71.2",",,,a"
"ASN00074024","1884-07","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","5",",a","4",",a","0",",a","18840710",",,a","6.4",",,a,10,","17.5",",,,a"
"ASN00074024","1884-08","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","11",",a","5",",a","0",",a","18840808",",,a","19.1",",,a,08,","49.3",",,,a"
"ASN00074024","1884-09","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","9",",a","3",",a","0",",a","18840921",",,a","10.9",",,a,21,","32.2",",,,a"
"ASN00074024","1884-10","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","10",",a","7",",a","0",",a","18841021",",,a","14.7",",,a,21,","54.4",",,,a"
"ASN00074024","1884-11","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","6",",a","1",",a","18841116",",,a","31.8",",,a,16,","61.4",",,,a"
"ASN00074024","1884-12","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","5",",a","5",",a","0",",a","18841215",",,a","7.6",",,a,15,","24.5",",,,a"
"ASN00074024","1885-01","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","4",",a","3",",a","1",",a","18850125",",,a","45.2",",,a,25,","55.4",",,,a"
"ASN00074024","1885-02","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","7",",a","1",",a","18850217",",,a","26.2",",,a,17,","93.0",",,,a"
"ASN00074024","1885-03","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","3",",a","1",",a","0",",a","18850328",",,a","22.9",",,a,28,","23.7",",,,a"
"ASN00074024","1885-04","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","3",",a","0",",a","18850415",",,a","21.8",",,a,15,","34.5",",,,a"
"ASN00074024","1885-05","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","5",",a","0",",a","18850516",",,a","10.7",",,a,16,","25.6",",,,a"
"ASN00074024","1885-06","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","10",",a","7",",a","0",",a","18850615",",,a","24.4",",,a,15,","58.3",",,,a"
"ASN00074024","1885-07","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","5",",a","0",",a","18850726",",,a","8.4",",,a,26,","26.1",",,,a"
"ASN00074024","1885-08","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","5",",a","0",",a","18850810",",,a","16.3",",,a,10,","37.9",",,,a"
"ASN00074024","1885-09","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","15",",a","8",",a","1",",a","18850910",",,a","27.2",",,a,10,","114.0",",,,a"
"ASN00074024","1885-10","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","4",",a","3",",a","1",",a","18851031",",,a","26.4",",,a,31,","47.5",",,,a"
"ASN00074024","1885-11","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","3",",a","0",",a","18851126","+,,a","4.8",",,a,26,+","18.0",",,,a"
"ASN00074024","1885-12","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","7",",a","3",",a","1",",a","18851213",",,a","27.2",",,a,13,","46.1",",,,a"
"ASN00074024","1886-01","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","9",",a","5",",a","0",",a","18860127",",,a","21.8",",,a,27,","62.2",",,,a"
"ASN00074024","1886-02","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","5",",a","4",",a","0",",a","18860224",",,a","15.7",",,a,24,","30.2",",,,a"
"ASN00074024","1886-03","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","1",",a","1",",a","0",",a","18860307",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00074024","1886-04","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","4",",a","2",",a","0",",a","18860418",",,a","9.7",",,a,18,","16.3",",,,a"
"ASN00074024","1886-05","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","2",",a","0",",a","18860518",",,a","17.8",",,a,18,","25.7",",,,a"
"ASN00074024","1886-06","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","4",",a","3",",a","0",",a","18860618",",,a","12.7",",,a,18,","30.8",",,,a"
"ASN00074024","1886-07","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","5",",a","0",",a","18860706",",,a","18.8",",,a,06,","53.1",",,,a"
"ASN00074024","1886-08","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","20",",a","14",",a","1",",a","18860820",",,a","28.7",",,a,20,","130.0",",,,a"
"ASN00074024","1886-09","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","10",",a","7",",a","0",",a","18860907",",,a","16.5",",,a,07,","62.3",",,,a"
"ASN00074024","1886-10","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","14",",a","11",",a","1",",a","18861002",",,a","33.5",",,a,02,","107.8",",,,a"
"ASN00074024","1886-11","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","3",",a","0",",a","18861125",",,a","19.1",",,a,25,","29.6",",,,a"
"ASN00074024","1886-12","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","7",",a","4",",a","1",",a","18861205",",,a","44.2",",,a,05,","67.3",",,,a"
"ASN00074024","1887-01","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","2",",a","0",",a","18870115",",,a","8.6",",,a,15,","18.8",",,,a"
"ASN00074024","1887-02","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","7",",a","5",",a","2",",a","18870228",",,a","40.1",",,a,28,","108.9",",,,a"
"ASN00074024","1887-03","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","9",",a","8",",a","1",",a","18870320",",,a","43.2",",,a,20,","126.2",",,,a"
"ASN00074024","1887-04","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","4",",a","0",",a","18870403",",,a","14.2",",,a,03,","50.6",",,,a"
"ASN00074024","1887-05","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","12",",a","9",",a","0",",a","18870516",",,a","12.7",",,a,16,","69.6",",,,a"
"ASN00074024","1887-06","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","17",",a","12",",a","0",",a","18870622",",,a","19.8",",,a,22,","99.2",",,,a"
"ASN00074024","1887-07","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","17",",a","10",",a","0",",a","18870705",",,a","24.4",",,a,05,","102.9",",,,a"
"ASN00074024","1887-08","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","4",",a","0",",a","18870829",",,a","20.8",",,a,29,","60.9",",,,a"
"ASN00074024","1887-09","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","9",",a","5",",a","0",",a","18870902",",,a","23.9",",,a,02,","54.1",",,,a"
"ASN00074024","1887-10","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","7",",a","5",",a","1",",a","18871002",",,a","31.2",",,a,02,","73.5",",,,a"
"ASN00074024","1887-11","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","6",",a","2",",a","18871105",",,a","38.1",",,a,05,","113.3",",,,a"
"ASN00074024","1887-12","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","6",",a","1",",a","18871201",",,a","28.4",",,a,01,","69.1",",,,a"
"ASN00074024","1888-01","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","5",",a","3",",a","1",",a","18880104",",,a","40.1",",,a,04,","55.7",",,,a"
"ASN00074024","1888-02","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","5",",a","2",",a","18880224",",,a","35.1",",,a,24,","98.9",",,,a"
"ASN00074024","1888-03","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","6",",a","0",",a","0",",a","18880302",",,a","2.3",",,a,02,","6.3",",,,a"
"ASN00074024","1888-04","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","2",",a","1",",a","0",",a","18880407",",,a","12.7",",,a,07,","13.5",",,,a"
"ASN00074024","1888-05","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","5",",a","0",",a","18880513",",,a","23.4",",,a,13,","66.8",",,,a"
"ASN00074024","1888-06","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","11",",a","6",",a","0",",a","18880602",",,a","14.2",",,a,02,","49.8",",,,a"
"ASN00074024","1888-07","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","12",",a","9",",a","0",",a","18880714",",,a","13.7",",,a,14,","47.6",",,,a"
"ASN00074024","1888-08","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","10",",a","5",",a","0",",a","18880831",",,a","19.1",",,a,31,","43.2",",,,a"
"ASN00074024","1888-09","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","5",",a","4",",a","0",",a","18880921",",,a","11.7",",,a,21,","26.7",",,,a"
"ASN00074024","1888-10","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","2",",a","2",",a","0",",a","18881004",",,a","6.9",",,a,04,","10.5",",,,a"
"ASN00074024","1888-11","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","3",",a","3",",a","0",",a","18881106",",,a","8.6",",,a,06,","20.6",",,,a"
"ASN00074024","1888-12","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","8",",a","4",",a","1",",a","18881230",",,a","54.1",",,a,30,","86.4",",,,a"
"ASN00074024","1889-01","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","11",",a","5",",a","1",",a","18890101",",,a","64.0",",,a,01,","126.4",",,,a"
"ASN00074024","1889-02","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","5",",a","5",",a","1",",a","18890205",",,a","41.1",",,a,05,","97.2",",,,a"
"ASN00074024","1889-03","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","1",",a","1",",a","0",",a","18890319",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00074024","1889-04","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","10",",a","7",",a","0",",a","18890408",",,a","24.4",",,a,08,","88.3",",,,a"
"ASN00074024","1889-05","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","11","2,a","9","2,a","0","2,a","18890505",",2,a","24.9","2,,a,05,","167.9",",a,,a"
