"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000644007","1971-11","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","3",",I","0",",I","19711119",",,I","12.1",",,I,19,","32.7",",,,I"
"BR000644007","1971-12","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","6",",I","3",",I","19711207",",,I","123.0",",,I,07,","246.0",",,,I"
"BR000644007","1972-01","-6.37","-44.36","185.0","MIRADOR, BR","12",",I","10",",I","3",",I","19720121",",,I","59.2",",,I,21,","213.4",",,,I"
"BR000644007","1972-02","-6.37","-44.36","185.0","MIRADOR, BR","15",",I","13",",I","2",",I","19720229",",,I","85.7",",,I,29,","252.1",",,,I"
"BR000644007","1972-03","-6.37","-44.36","185.0","MIRADOR, BR","14",",I","13",",I","1",",I","19720321",",,I","53.4",",,I,21,","175.2",",,,I"
"BR000644007","1972-04","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","6",",I","3",",I","19720421",",,I","72.6",",,I,21,","214.0",",,,I"
"BR000644007","1972-05","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","6",",I","1",",I","19720529",",,I","25.4",",,I,29,","70.9",",,,I"
"BR000644007","1972-06","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","1",",I","1",",I","19720622",",,I","31.2",",,I,22,","33.5",",,,I"
"BR000644007","1972-07","-6.37","-44.36","185.0","MIRADOR, BR","5",",I","5",",I","0",",I","19720730",",,I","16.1",",,I,30,","47.2",",,,I"
"BR000644007","1972-08","-6.37","-44.36","185.0","MIRADOR, BR","3",",I","3",",I","2",",I","19720817",",,I","41.0",",,I,17,","96.9",",,,I"
"BR000644007","1972-09","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","4",",I","0",",I","19720901",",,I","8.6",",,I,01,","17.8",",,,I"
"BR000644007","1972-10","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","3",",I","1",",I","19721014",",,I","39.6",",,I,14,","57.0",",,,I"
"BR000644007","1972-11","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","6",",I","1",",I","19721102",",,I","29.3",",,I,02,","75.9",",,,I"
"BR000644007","1972-12","-6.37","-44.36","185.0","MIRADOR, BR","16",",I","14",",I","4",",I","19721221",",,I","63.1",",,I,21,","292.6",",,,I"
"BR000644007","1973-01","-6.37","-44.36","185.0","MIRADOR, BR","12",",I","9",",I","1",",I","19730106",",,I","45.2",",,I,06,","134.8",",,,I"
"BR000644007","1973-02","-6.37","-44.36","185.0","MIRADOR, BR","13",",I","8",",I","2",",I","19730205",",,I","27.3",",,I,05,","111.0",",,,I"
"BR000644007","1973-03","-6.37","-44.36","185.0","MIRADOR, BR","21",",I","17",",I","0",",I","19730327",",,I","23.6",",,I,27,","200.6",",,,I"
"BR000644007","1973-04","-6.37","-44.36","185.0","MIRADOR, BR","9",",I","8",",I","2",",I","19730412",",,I","34.2",",,I,12,","135.4",",,,I"
"BR000644007","1973-05","-6.37","-44.36","185.0","MIRADOR, BR","5",",I","4",",I","1",",I","19730509",",,I","58.6",",,I,09,","88.4",",,,I"
"BR000644007","1973-06","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","5",",I","0",",I","19730605",",,I","19.2",",,I,05,","46.4",",,,I"
"BR000644007","1973-07","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","4",",I","0",",I","19730728",",,I","22.2",",,I,28,","72.4",",,,I"
"BR000644007","1973-08","-6.37","-44.36","185.0","MIRADOR, BR","3",",I","1",",I","0",",I","19730805",",,I","23.2",",,I,05,","26.5",",,,I"
"BR000644007","1973-09","-6.37","-44.36","185.0","MIRADOR, BR","1",",I","1",",I","0",",I","19730925",",,I","6.2",",,I,25,","6.2",",,,I"
"BR000644007","1973-10","-6.37","-44.36","185.0","MIRADOR, BR","11",",I","8",",I","2",",I","19731016",",,I","84.2",",,I,16,","205.8",",,,I"
"BR000644007","1973-11","-6.37","-44.36","185.0","MIRADOR, BR","9",",I","7",",I","0",",I","19731129",",,I","23.6",",,I,29,","72.3",",,,I"
"BR000644007","1973-12","-6.37","-44.36","185.0","MIRADOR, BR","14",",I","11",",I","1",",I","19731202",",,I","35.2",",,I,02,","111.3",",,,I"
"BR000644007","1974-01","-6.37","-44.36","185.0","MIRADOR, BR","16",",I","14",",I","2",",I","19740120",",,I","65.7",",,I,20,","260.6",",,,I"
"BR000644007","1974-02","-6.37","-44.36","185.0","MIRADOR, BR","15",",I","15",",I","4",",I","19740204",",,I","62.3",",,I,04,","292.6",",,,I"
"BR000644007","1974-03","-6.37","-44.36","185.0","MIRADOR, BR","24",",I","23",",I","9",",I","19740321",",,I","59.4",",,I,21,","513.9",",,,I"
"BR000644007","1974-04","-6.37","-44.36","185.0","MIRADOR, BR","19",",I","16",",I","3",",I","19740424",",,I","63.8",",,I,24,","302.9",",,,I"
"BR000644007","1974-05","-6.37","-44.36","185.0","MIRADOR, BR","8","1,I","7","1,I","1","1,I","19740501",",1,I","48.6","1,,I,01,","113.4","1,,,I"
"BR000644007","1974-06","-6.37","-44.36","185.0","MIRADOR, BR","3",",I","3",",I","1",",I","19740601",",,I","39.5",",,I,01,","49.5",",,,I"
"BR000644007","1974-07","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","0",",I","0",",I","19740708",",,I","2.1",",,I,08,","3.9",",,,I"
"BR000644007","1974-08","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1974-09","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","4",",I","0",",I","19740902",",,I","12.8",",,I,02,","33.0",",,,I"
"BR000644007","1974-10","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","6",",I","1",",I","19741023",",,I","26.6",",,I,23,","65.9",",,,I"
"BR000644007","1974-11","-6.37","-44.36","185.0","MIRADOR, BR","10",",I","8",",I","1",",I","19741113",",,I","54.4",",,I,13,","131.1",",,,I"
"BR000644007","1974-12","-6.37","-44.36","185.0","MIRADOR, BR","20",",I","19",",I","3",",I","19741220",",,I","68.2",",,I,20,","317.5",",,,I"
"BR000644007","1975-01","-6.37","-44.36","185.0","MIRADOR, BR","13",",I","13",",I","2",",I","19750125",",,I","32.8",",,I,25,","211.6",",,,I"
"BR000644007","1975-02","-6.37","-44.36","185.0","MIRADOR, BR","17",",I","14",",I","3",",I","19750219",",,I","36.5",",,I,19,","214.6",",,,I"
"BR000644007","1975-03","-6.37","-44.36","185.0","MIRADOR, BR","14",",I","13",",I","1",",I","19750304",",,I","35.3",",,I,04,","192.5",",,,I"
"BR000644007","1975-04","-6.37","-44.36","185.0","MIRADOR, BR","9",",I","9",",I","0",",I","19750416",",,I","23.2",",,I,16,","130.6",",,,I"
"BR000644007","1975-05","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","7",",I","1",",I","19750517",",,I","31.2",",,I,17,","107.7",",,,I"
"BR000644007","1975-06","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644007","1975-07","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","3",",I","0",",I","19750708",",,I","22.3",",,I,08,","39.3",",,,I"
"BR000644007","1975-08","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1975-09","-6.37","-44.36","185.0","MIRADOR, BR","1",",I","1",",I","0",",I","19750926",",,I","9.6",",,I,26,","9.6",",,,I"
"BR000644007","1975-10","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","6",",I","0",",I","19751029",",,I","22.0",",,I,29,","73.0",",,,I"
"BR000644007","1975-11","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","7",",I","1",",I","19751115",",,I","29.6",",,I,15,","63.3",",,,I"
"BR000644007","1975-12","-6.37","-44.36","185.0","MIRADOR, BR","11",",I","11",",I","1",",I","19751227",",,I","33.2",",,I,27,","115.0",",,,I"
"BR000644007","1976-01","-6.37","-44.36","185.0","MIRADOR, BR","15",",I","15",",I","3",",I","19760107",",,I","44.3",",,I,07,","240.7",",,,I"
"BR000644007","1976-02","-6.37","-44.36","185.0","MIRADOR, BR","18",",I","17",",I","7",",I","19760229",",,I","85.1",",,I,29,","403.6",",,,I"
"BR000644007","1976-03","-6.37","-44.36","185.0","MIRADOR, BR","15",",I","13",",I","2",",I","19760329",",,I","39.2",",,I,29,","172.5",",,,I"
"BR000644007","1976-04","-6.37","-44.36","185.0","MIRADOR, BR","14",",I","12",",I","2",",I","19760413",",,I","54.3",",,I,13,","164.2",",,,I"
"BR000644007","1976-05","-6.37","-44.36","185.0","MIRADOR, BR","5",",I","4",",I","1",",I","19760504",",,I","29.5",",,I,04,","52.1",",,,I"
"BR000644007","1976-06","-6.37","-44.36","185.0","MIRADOR, BR","1",",I","0",",I","0",",I","19760609",",,I","1.3",",,I,09,","1.3",",,,I"
"BR000644007","1976-07","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1976-08","-6.37","-44.36","185.0","MIRADOR, BR","1",",I","1",",I","0",",I","19760816",",,I","8.8",",,I,16,","8.8",",,,I"
"BR000644007","1976-09","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","1",",I","0",",I","19760913",",,I","4.8",",,I,13,","7.0",",,,I"
"BR000644007","1976-10","-6.37","-44.36","185.0","MIRADOR, BR","10",",I","6",",I","0",",I","19761014",",,I","23.6",",,I,14,","74.6",",,,I"
"BR000644007","1976-11","-6.37","-44.36","185.0","MIRADOR, BR","9",",I","7",",I","1",",I","19761120",",,I","25.4",",,I,20,","97.7",",,,I"
"BR000644007","1976-12","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","7",",I","2",",I","19761204",",,I","32.2",",,I,04,","118.9",",,,I"
"BR000644007","1977-01","-6.37","-44.36","185.0","MIRADOR, BR","15",",I","12",",I","7",",I","19770126",",,I","106.6",",,I,26,","391.3",",,,I"
"BR000644007","1977-02","-6.37","-44.36","185.0","MIRADOR, BR","13",",I","11",",I","2",",I","19770220",",,I","42.1",",,I,20,","144.9",",,,I"
"BR000644007","1977-03","-6.37","-44.36","185.0","MIRADOR, BR","11",",I","9",",I","0",",I","19770320",",,I","23.6",",,I,20,","86.3",",,,I"
"BR000644007","1977-04","-6.37","-44.36","185.0","MIRADOR, BR","11",",I","10",",I","4",",I","19770427",",,I","43.2",",,I,27,","218.4",",,,I"
"BR000644007","1977-05","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","6",",I","0",",I","19770515","+,,I","6.4",",,I,15,+","32.3",",,,I"
"BR000644007","1977-06","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","1",",I","0",",I","19770608",",,I","15.2",",,I,08,","17.0",",,,I"
"BR000644007","1977-07","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1977-08","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1977-09","-6.37","-44.36","185.0","MIRADOR, BR","3",",I","3",",I","2",",I","19770928",",,I","27.5",",,I,28,","65.9",",,,I"
"BR000644007","1977-10","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","5",",I","0",",I","19771026",",,I","25.2",",,I,26,","63.4",",,,I"
"BR000644007","1977-11","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","4",",I","1",",I","19771107",",,I","60.3",",,I,07,","81.9",",,,I"
"BR000644007","1977-12","-6.37","-44.36","185.0","MIRADOR, BR","9",",I","8",",I","1",",I","19771213",",,I","37.4",",,I,13,","77.7",",,,I"
"BR000644007","1978-01","-6.37","-44.36","185.0","MIRADOR, BR","16",",I","16",",I","3",",I","19780110",",,I","59.4",",,I,10,","268.5",",,,I"
"BR000644007","1978-02","-6.37","-44.36","185.0","MIRADOR, BR","16",",I","15",",I","6",",I","19780211",",,I","57.3",",,I,11,","306.1",",,,I"
"BR000644007","1978-03","-6.37","-44.36","185.0","MIRADOR, BR","13",",I","12",",I","1",",I","19780330",",,I","37.3",",,I,30,","180.6",",,,I"
"BR000644007","1978-04","-6.37","-44.36","185.0","MIRADOR, BR","10",",I","9",",I","4",",I","19780406",",,I","63.1",",,I,06,","221.9",",,,I"
"BR000644007","1978-05","-6.37","-44.36","185.0","MIRADOR, BR","11",",I","11",",I","2",",I","19780507",",,I","47.6",",,I,07,","155.1",",,,I"
"BR000644007","1978-06","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","2",",I","1",",I","19780601",",,I","26.1",",,I,01,","42.3",",,,I"
"BR000644007","1978-07","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","4",",I","1",",I","19780722",",,I","26.4",",,I,22,","46.0",",,,I"
"BR000644007","1978-08","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1978-09","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644007","1978-10","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","4",",I","1",",I","19781017",",,I","39.4",",,I,17,","61.8",",,,I"
"BR000644007","1978-11","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","6",",I","2",",I","19781108",",,I","37.3",",,I,08,","104.9",",,,I"
"BR000644007","1978-12","-6.37","-44.36","185.0","MIRADOR, BR","13",",I","10",",I","4",",I","19781214",",,I","60.6",",,I,14,","208.0",",,,I"
"BR000644007","1979-01","-6.37","-44.36","185.0","MIRADOR, BR","11",",I","10",",I","4",",I","19790117",",,I","68.2",",,I,17,","247.5",",,,I"
"BR000644007","1979-02","-6.37","-44.36","185.0","MIRADOR, BR","9",",I","9",",I","1",",I","19790222",",,I","35.1",",,I,22,","145.2",",,,I"
"BR000644007","1979-03","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","7",",I","0",",I","19790318",",,I","20.1",",,I,18,","67.3",",,,I"
"BR000644007","1979-04","-6.37","-44.36","185.0","MIRADOR, BR","9",",I","5",",I","1",",I","19790409",",,I","33.1",",,I,09,","96.7",",,,I"
"BR000644007","1979-05","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","4",",I","0",",I","19790527",",,I","22.3",",,I,27,","42.9",",,,I"
"BR000644007","1979-06","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644007","1979-07","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1979-08","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","4",",I","1",",I","19790823",",,I","31.3",",,I,23,","62.2",",,,I"
"BR000644007","1979-09","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","4",",I","1",",I","19790917",",,I","39.4",",,I,17,","91.1",",,,I"
"BR000644007","1979-10","-6.37","-44.36","185.0","MIRADOR, BR","3",",I","2",",I","0",",I","19791012",",,I","12.1",",,I,12,","18.4",",,,I"
"BR000644007","1979-11","-6.37","-44.36","185.0","MIRADOR, BR","5",",I","4",",I","0",",I","19791119",",,I","24.1",",,I,19,","56.2",",,,I"
"BR000644007","1979-12","-6.37","-44.36","185.0","MIRADOR, BR","11",",I","8",",I","1",",I","19791230",",,I","27.2",",,I,30,","95.4",",,,I"
"BR000644007","1980-01","-6.37","-44.36","185.0","MIRADOR, BR","15",",I","12",",I","3",",I","19800131",",,I","102.2",",,I,31,","281.1",",,,I"
"BR000644007","1980-02","-6.37","-44.36","185.0","MIRADOR, BR","24",",I","19",",I","7",",I","19800229",",,I","85.7",",,I,29,","488.0",",,,I"
"BR000644007","1980-03","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","6",",I","1",",I","19800306",",,I","43.1",",,I,06,","77.4",",,,I"
"BR000644007","1980-04","-6.37","-44.36","185.0","MIRADOR, BR","5",",I","3",",I","1",",I","19800402",",,I","37.0",",,I,02,","55.4",",,,I"
"BR000644007","1980-05","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","3",",I","1",",I","19800505",",,I","45.1",",,I,05,","65.6",",,,I"
"BR000644007","1980-06","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644007","1980-07","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1980-08","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1980-09","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","4",",I","0",",I","19800925",",,I","20.3",",,I,25,","42.9",",,,I"
"BR000644007","1980-10","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","1",",I","1",",I","19801015",",,I","38.4",",,I,15,","40.5",",,,I"
"BR000644007","1980-11","-6.37","-44.36","185.0","MIRADOR, BR","13",",I","10",",I","1",",I","19801101",",,I","26.2",",,I,01,","108.5",",,,I"
"BR000644007","1980-12","-6.37","-44.36","185.0","MIRADOR, BR","10",",I","3",",I","1",",I","19801227",",,I","63.1",",,I,27,","108.0",",,,I"
"BR000644007","1981-01","-6.37","-44.36","185.0","MIRADOR, BR","16",",I","13",",I","2",",I","19810101",",,I","36.1",",,I,01,","183.5",",,,I"
"BR000644007","1981-02","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","7",",I","0",",I","19810212",",,I","25.1",",,I,12,","65.2",",,,I"
"BR000644007","1981-03","-6.37","-44.36","185.0","MIRADOR, BR","18",",I","14",",I","6",",I","19810325",",,I","52.4",",,I,25,","352.3",",,,I"
"BR000644007","1981-04","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","5",",I","1",",I","19810420",",,I","32.1",",,I,20,","87.8",",,,I"
"BR000644007","1981-05","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1981-06","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644007","1981-07","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1981-08","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1981-09","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644007","1981-10","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","6",",I","2",",I","19811029",",,I","42.1",",,I,29,","109.0",",,,I"
"BR000644007","1981-11","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","3",",I","0",",I","19811123",",,I","13.2",",,I,23,","35.3",",,,I"
"BR000644007","1981-12","-6.37","-44.36","185.0","MIRADOR, BR","14",",I","8",",I","1",",I","19811219",",,I","36.3",",,I,19,","131.6",",,,I"
"BR000644007","1982-01","-6.37","-44.36","185.0","MIRADOR, BR","19",",I","12",",I","0",",I","19820104",",,I","23.0",",,I,04,","133.5",",,,I"
"BR000644007","1982-02","-6.37","-44.36","185.0","MIRADOR, BR","12",",I","9",",I","2",",I","19820203",",,I","55.1",",,I,03,","157.8",",,,I"
"BR000644007","1982-03","-6.37","-44.36","185.0","MIRADOR, BR","16",",I","12",",I","3",",I","19820304",",,I","61.3",",,I,04,","275.6",",,,I"
"BR000644007","1982-04","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","6",",I","2",",I","19820415",",,I","36.2",",,I,15,","90.4",",,,I"
"BR000644007","1982-05","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","2",",I","0",",I","19820513",",,I","6.0",",,I,13,","9.1",",,,I"
"BR000644007","1982-06","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","1",",I","0",",I","19820623",",,I","7.6",",,I,23,","8.3",",,,I"
"BR000644007","1982-07","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1982-08","-6.37","-44.36","185.0","MIRADOR, BR","3",",I","2",",I","0",",I","19820802",",,I","8.1",",,I,02,","17.5",",,,I"
"BR000644007","1982-09","-6.37","-44.36","185.0","MIRADOR, BR","3",",I","3",",I","0",",I","19820922",",,I","25.3",",,I,22,","36.6",",,,I"
"BR000644007","1982-10","-6.37","-44.36","185.0","MIRADOR, BR","5",",I","3",",I","1",",I","19821031",",,I","50.1",",,I,31,","80.9",",,,I"
"BR000644007","1982-11","-6.37","-44.36","185.0","MIRADOR, BR","5",",I","5",",I","0",",I","19821101",",,I","25.3",",,I,01,","49.3",",,,I"
"BR000644007","1982-12","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","5",",I","2",",I","19821210",",,I","39.1",",,I,10,","107.2",",,,I"
"BR000644007","1983-01","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","6",",I","1",",I","19830101",",,I","38.3",",,I,01,","119.0",",,,I"
"BR000644007","1983-02","-6.37","-44.36","185.0","MIRADOR, BR","14",",I","13",",I","0",",I","19830203",",,I","25.0",",,I,03,","175.4",",,,I"
"BR000644007","1983-03","-6.37","-44.36","185.0","MIRADOR, BR","24",",I","21",",I","3",",I","19830330",",,I","53.3",",,I,30,","305.4",",,,I"
"BR000644007","1983-04","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","4",",I","1",",I","19830408",",,I","37.4",",,I,08,","66.1",",,,I"
"BR000644007","1983-05","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","1",",I","0",",I","19830523",",,I","11.0",",,I,23,","13.1",",,,I"
"BR000644007","1983-06","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644007","1983-07","-6.37","-44.36","185.0","MIRADOR, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644007","1983-08","-6.37","-44.36","185.0","MIRADOR, BR","1",",I","1",",I","0",",I","19830805",",,I","11.2",",,I,05,","11.2",",,,I"
"BR000644007","1983-09","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","2",",I","0",",I","19830927",",,I","7.2",",,I,27,","12.9",",,,I"
"BR000644007","1983-10","-6.37","-44.36","185.0","MIRADOR, BR","4",",I","3",",I","0",",I","19831006",",,I","18.3",",,I,06,","43.7",",,,I"
"BR000644007","1983-11","-6.37","-44.36","185.0","MIRADOR, BR","8",",I","6",",I","1",",I","19831125",",,I","54.4",",,I,25,","92.1",",,,I"
"BR000644007","1983-12","-6.37","-44.36","185.0","MIRADOR, BR","11",",I","8",",I","6",",I","19831211",",,I","73.2",",,I,11,","312.2",",,,I"
"BR000644007","1984-01","-6.37","-44.36","185.0","MIRADOR, BR","12",",I","11",",I","1",",I","19840117",",,I","50.1",",,I,17,","164.8",",,,I"
"BR000644007","1984-02","-6.37","-44.36","185.0","MIRADOR, BR","19",",I","17",",I","3",",I","19840229",",,I","85.0",",,I,29,","282.7",",,,I"
"BR000644007","1984-03","-6.37","-44.36","185.0","MIRADOR, BR","18",",I","13",",I","5",",I","19840321",",,I","52.2",",,I,21,","289.1",",,,I"
"BR000644007","1984-04","-6.37","-44.36","185.0","MIRADOR, BR","15",",I","12",",I","1",",I","19840422",",,I","34.1",",,I,22,","186.0",",,,I"
"BR000644007","1984-05","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","2",",I","0",",I","19840515",",,I","17.2",",,I,15,","22.3",",,,I"
"BR000644007","1984-06","-6.37","-44.36","185.0","MIRADOR, BR","1",",I","0",",I","0",",I","19840606",",,I","2.1",",,I,06,","2.1",",,,I"
"BR000644007","1984-07","-6.37","-44.36","185.0","MIRADOR, BR","1",",I","0",",I","0",",I","19840724",",,I","1.1",",,I,24,","1.1",",,,I"
"BR000644007","1984-08","-6.37","-44.36","185.0","MIRADOR, BR","2",",I","1",",I","0",",I","19840815",",,I","5.1",",,I,15,","6.4",",,,I"
"BR000644007","1984-09","-6.37","-44.36","185.0","MIRADOR, BR","7",",I","5",",I","1",",I","19840929",",,I","31.4",",,I,29,","81.2",",,,I"
"BR000644007","1984-10","-6.37","-44.36","185.0","MIRADOR, BR","6",",I","5",",I","1",",I","19841001",",,I","27.3",",,I,01,","70.1",",,,I"
"BR000644007","1984-11","-6.37","-44.36","185.0","MIRADOR, BR","5",",I","3",",I","0",",I","19841128",",,I","19.3",",,I,28,","32.0",",,,I"
"BR000644007","1984-12","-6.37","-44.36","185.0","MIRADOR, BR","10",",I","8",",I","0",",I","19841221",",,I","24.2",",,I,21,","96.2",",,,I"
"BR000644007","1985-01","-6.37","-44.36","185.0","MIRADOR, BR","20",",I","15",",I","2",",I","19850120",",,I","27.3",",,I,20,","224.8",",,,I"
