"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036142","1942-03","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1942-04","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036142","1942-06","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036142","1942-07","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1942-08","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1943-03","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1943-04","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036142","1943-05","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1943-06","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036142","1943-07","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1943-08","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1943-10","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1943-11","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036142","1944-03","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1944-04","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036142","1944-05","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1944-06","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036142","1944-07","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1944-08","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036142","1944-09","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036142","1944-10","-23.7","144.6667",,"KILALA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
