"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097042","1889-09","-42.2","145.3",,"STRAHAN, AS","18",",a","14",",a","1",",a","18890928",",,a","28.2",",,a,28,","144.5",",,,a"
"ASN00097042","1889-11","-42.2","145.3",,"STRAHAN, AS","8",",a","7",",a","0",",a","18891110",",,a","19.1",",,a,10,","84.1",",,,a"
"ASN00097042","1889-12","-42.2","145.3",,"STRAHAN, AS","14",",a","13",",a","0",",a","18891220",",,a","22.9",",,a,20,","131.2",",,,a"
"ASN00097042","1890-01","-42.2","145.3",,"STRAHAN, AS","3",",a","3",",a","0",",a","18900122",",,a","12.7",",,a,22,","29.2",",,,a"
"ASN00097042","1890-04","-42.2","145.3",,"STRAHAN, AS","12",",a","12",",a","1",",a","18900403",",,a","27.9",",,a,03,","153.9",",,,a"
"ASN00097042","1890-05","-42.2","145.3",,"STRAHAN, AS","7",",a","6",",a","0",",a","18900512",",,a","12.7",",,a,12,","42.8",",,,a"
"ASN00097042","1890-06","-42.2","145.3",,"STRAHAN, AS","10",",a","8",",a","0",",a","18900622",",,a","19.8",",,a,22,","75.3",",,,a"
"ASN00097042","1890-07","-42.2","145.3",,"STRAHAN, AS","11",",a","10",",a","0",",a","18900724",",,a","13.0",",,a,24,","86.9",",,,a"
"ASN00097042","1890-08","-42.2","145.3",,"STRAHAN, AS","20",",a","17",",a","0",",a","18900830",",,a","23.4",",,a,30,","128.7",",,,a"
"ASN00097042","1890-09","-42.2","145.3",,"STRAHAN, AS","19",",a","18",",a","0",",a","18900929",",,a","24.4",",,a,29,","215.2",",,,a"
"ASN00097042","1891-03","-42.2","145.3",,"STRAHAN, AS","14",",a","9",",a","0",",a","18910329",",,a","13.5",",,a,29,","60.1",",,,a"
"ASN00097042","1891-06","-42.2","145.3",,"STRAHAN, AS","10",",a","6",",a","0",",a","18910617",",,a","6.9",",,a,17,","34.4",",,,a"
"ASN00097042","1891-07","-42.2","145.3",,"STRAHAN, AS","25",",a","22",",a","0",",a","18910724",",,a","8.1",",,a,24,","116.6",",,,a"
"ASN00097042","1891-10","-42.2","145.3",,"STRAHAN, AS","19",",a","16",",a","0",",a","18911016",",,a","16.5",",,a,16,","135.4",",,,a"
"ASN00097042","1891-12","-42.2","145.3",,"STRAHAN, AS","13",",a","11",",a","1",",a","18911216",",,a","45.7",",,a,16,","141.6",",,,a"
"ASN00097042","1893-01","-42.2","145.3",,"STRAHAN, AS","14",",a","12",",a","0",",a","18930120",",,a","11.2",",,a,20,","77.7",",,,a"
"ASN00097042","1893-02","-42.2","145.3",,"STRAHAN, AS","13",",a","7",",a","0",",a","18930213",",,a","10.7",",,a,13,","50.2",",,,a"
"ASN00097042","1893-03","-42.2","145.3",,"STRAHAN, AS","11",",a","10",",a","0",",a","18930330",",,a","12.4",",,a,30,","62.1",",,,a"
"ASN00097042","1893-04","-42.2","145.3",,"STRAHAN, AS","12",",a","10",",a","0",",a","18930422",",,a","13.2",",,a,22,","72.8",",,,a"
"ASN00097042","1893-05","-42.2","145.3",,"STRAHAN, AS","22",",a","18",",a","0",",a","18930530",",,a","10.9",",,a,30,","131.9",",,,a"
"ASN00097042","1893-06","-42.2","145.3",,"STRAHAN, AS","22",",a","15",",a","0",",a","18930629",",,a","10.7",",,a,29,","107.4",",,,a"
"ASN00097042","1893-07","-42.2","145.3",,"STRAHAN, AS","14",",a","12",",a","1",",a","18930722",",,a","49.3",",,a,22,","172.1",",,,a"
"ASN00097042","1893-08","-42.2","145.3",,"STRAHAN, AS","29",",a","24",",a","1",",a","18930829",",,a","25.9",",,a,29,","178.5",",,,a"
"ASN00097042","1893-09","-42.2","145.3",,"STRAHAN, AS","14",",a","12",",a","0",",a","18930914",",,a","19.6",",,a,14,","97.1",",,,a"
"ASN00097042","1893-10","-42.2","145.3",,"STRAHAN, AS","17",",a","8",",a","1",",a","18931013",",,a","28.2",",,a,13,","116.2",",,,a"
"ASN00097042","1893-11","-42.2","145.3",,"STRAHAN, AS","15",",a","13",",a","0",",a","18931125",",,a","23.1",",,a,25,","108.1",",,,a"
"ASN00097042","1907-01","-42.2","145.3",,"STRAHAN, AS","10",",a","9",",a","0",",a","19070129",",,a","21.3",",,a,29,","93.5",",,,a"
"ASN00097042","1907-02","-42.2","145.3",,"STRAHAN, AS","13",",a","7",",a","0",",a","19070206",",,a","21.8",",,a,06,","90.4",",,,a"
"ASN00097042","1907-03","-42.2","145.3",,"STRAHAN, AS","13",",a","10",",a","0",",a","19070329","+,,a","17.8",",,a,29,+","83.5",",,,a"
"ASN00097042","1907-04","-42.2","145.3",,"STRAHAN, AS","21",",a","18",",a","1",",a","19070429",",,a","30.5",",,a,29,","184.1",",,,a"
"ASN00097042","1907-05","-42.2","145.3",,"STRAHAN, AS","18",",a","12",",a","0",",a","19070528",",,a","23.9",",,a,28,","127.5",",,,a"
"ASN00097042","1907-06","-42.2","145.3",,"STRAHAN, AS","13",",a","12",",a","0",",a","19070629",",,a","22.1",",,a,29,","126.6",",,,a"
"ASN00097042","1907-07","-42.2","145.3",,"STRAHAN, AS","21",",a","20",",a","2",",a","19070702",",,a","33.0",",,a,02,","228.2",",,,a"
"ASN00097042","1907-08","-42.2","145.3",,"STRAHAN, AS","26",",a","25",",a","0",",a","19070812",",,a","23.1",",,a,12,","263.8",",,,a"
"ASN00097042","1907-09","-42.2","145.3",,"STRAHAN, AS","19",",a","18",",a","2",",a","19070906",",,a","44.7",",,a,06,","221.7",",,,a"
"ASN00097042","1907-10","-42.2","145.3",,"STRAHAN, AS","20",",a","15",",a","0",",a","19071030",",,a","21.1",",,a,30,","157.5",",,,a"
"ASN00097042","1908-01","-42.2","145.3",,"STRAHAN, AS","3",",a","3",",a","0",",a","19080111",",,a","19.6",",,a,11,","35.1",",,,a"
"ASN00097042","1908-02","-42.2","145.3",,"STRAHAN, AS","10",",a","7",",a","0",",a","19080216",",,a","23.4",",,a,16,","85.9",",,,a"
"ASN00097042","1908-03","-42.2","145.3",,"STRAHAN, AS","20",",a","17",",a","0",",a","19080309",",,a","20.8",",,a,09,","167.7",",,,a"
"ASN00097042","1908-04","-42.2","145.3",,"STRAHAN, AS","21",",a","13",",a","0",",a","19080401",",,a","13.7",",,a,01,","89.7",",,,a"
"ASN00097042","1908-05","-42.2","145.3",,"STRAHAN, AS","23",",a","19",",a","0",",a","19080508",",,a","21.6",",,a,08,","153.7",",,,a"
"ASN00097042","1908-06","-42.2","145.3",,"STRAHAN, AS","20",",a","11",",a","1",",a","19080605",",,a","25.4",",,a,05,","137.2",",,,a"
"ASN00097042","1908-07","-42.2","145.3",,"STRAHAN, AS","22",",a","17",",a","2",",a","19080711",",,a","32.5",",,a,11,","173.8",",,,a"
"ASN00097042","1908-08","-42.2","145.3",,"STRAHAN, AS","19",",a","16",",a","0",",a","19080822",",,a","23.4",",,a,22,","142.4",",,,a"
"ASN00097042","1908-09","-42.2","145.3",,"STRAHAN, AS","19",",a","15",",a","0",",a","19080909",",,a","13.7",",,a,09,","121.8",",,,a"
"ASN00097042","1908-10","-42.2","145.3",,"STRAHAN, AS","16",",a","14",",a","1",",a","19081017",",,a","35.6",",,a,17,","121.7",",,,a"
"ASN00097042","1908-11","-42.2","145.3",,"STRAHAN, AS","12",",a","9",",a","1",",a","19081116",",,a","25.9",",,a,16,","111.5",",,,a"
"ASN00097042","1908-12","-42.2","145.3",,"STRAHAN, AS","20",",a","11",",a","0",",a","19081213",",,a","15.5",",,a,13,","104.9",",,,a"
