"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055181","1750-03","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","6","2,a","3","2,a","0","2,a","17500313",",2,a","7.6","2,,a,13,","18.8","2,,,a"
"ASN00055181","1958-08","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","10",",a","7",",a","0",",a","19580816",",,a","19.8",",,a,16,","83.0",",,,a"
"ASN00055181","1958-09","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","10",",a","9",",a","2",",a","19580927",",,a","26.7",",,a,27,","116.6",",,,a"
"ASN00055181","1958-10","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","8",",a","5",",a","2",",a","19581011",",,a","50.5",",,a,11,","109.3",",,,a"
"ASN00055181","1958-11","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","4",",a","4",",a","0",",a","19581109",",,a","13.2",",,a,09,","36.4",",,,a"
"ASN00055181","1958-12","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","14",",a","10",",a","1",",a","19581225",",,a","28.4",",,a,25,","129.0",",,,a"
"ASN00055181","1959-01","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","7",",a","5",",a","1",",a","19590104",",,a","27.2",",,a,04,","63.1",",,,a"
"ASN00055181","1959-02","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","8",",a","5",",a","2",",a","19590216",",,a","34.3",",,a,16,","118.3",",,,a"
"ASN00055181","1959-03","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","10",",a","6",",a","1",",a","19590305",",,a","30.7",",,a,05,","76.7",",,,a"
"ASN00055181","1959-04","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","4",",a","4",",a","0",",a","19590403",",,a","10.2",",,a,03,","23.7",",,,a"
"ASN00055181","1959-05","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","2",",a","2",",a","0",",a","19590520",",,a","21.8",",,a,20,","40.3",",,,a"
"ASN00055181","1959-06","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","7",",a","4",",a","0",",a","19590626",",,a","8.4",",,a,26,","18.7",",,,a"
"ASN00055181","1959-07","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","9",",a","4",",a","0",",a","19590722",",,a","21.1",",,a,22,","50.6",",,,a"
"ASN00055181","1959-08","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","1",",a","0",",a","0",",a","19590817",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00055181","1959-09","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","14",",a","6",",a","0",",a","19590920",",,a","18.3",",,a,20,","52.6",",,,a"
"ASN00055181","1959-10","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","8",",a","7",",a","0",",a","19591020",",,a","17.0",",,a,20,","77.7",",,,a"
"ASN00055181","1959-11","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","12",",a","9",",a","0",",a","19591111",",,a","23.4",",,a,11,","95.3",",,,a"
"ASN00055181","1959-12","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","14",",a","10",",a","0",",a","19591225",",,a","17.5",",,a,25,","99.7",",,,a"
"ASN00055181","1960-01","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","11",",a","9",",a","0",",a","19600123",",,a","10.4",",,a,23,","60.5",",,,a"
"ASN00055181","1960-02","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","6",",a","5",",a","0",",a","19600211",",,a","16.5",",,a,11,","47.3",",,,a"
"ASN00055181","1960-03","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","4",",a","3",",a","0",",a","19600315",",,a","9.4",",,a,15,","20.4",",,,a"
"ASN00055181","1960-04","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","8",",a","6",",a","1",",a","19600422",",,a","44.2",",,a,22,","107.9",",,,a"
"ASN00055181","1960-05","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","9",",a","5",",a","1",",a","19600501",",,a","25.4",",,a,01,","59.1",",,,a"
"ASN00055181","1960-06","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","4",",a","2",",a","0",",a","19600616",",,a","13.2",",,a,16,","20.6",",,,a"
"ASN00055181","1960-07","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","13",",a","9",",a","0",",a","19600712",",,a","16.5",",,a,12,","100.4",",,,a"
"ASN00055181","1960-08","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","7",",a","5",",a","1",",a","19600802",",,a","28.2",",,a,02,","53.7",",,,a"
"ASN00055181","1960-09","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","7",",a","5",",a","0",",a","19600915",",,a","15.0",",,a,15,","46.5",",,,a"
