"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037045","1910-08","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1910-12","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1911-06","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037045","1911-10","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1912-01","-23.5303","143.0086","300.0","VERGEMONT, AS","2",",a","2",",a","1",",a","19120104",",,a","28.4",",,a,04,","39.1",",,,a"
"ASN00037045","1912-02","-23.5303","143.0086","300.0","VERGEMONT, AS","2",",a","2",",a","0",",a","19120212",",,a","17.8",",,a,12,","26.2",",,,a"
"ASN00037045","1912-03","-23.5303","143.0086","300.0","VERGEMONT, AS","3",",a","3",",a","2",",a","19120310",",,a","52.8",",,a,10,","114.6",",,,a"
"ASN00037045","1912-04","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037045","1912-05","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1912-06","-23.5303","143.0086","300.0","VERGEMONT, AS","7",",a","7",",a","1",",a","19120623",",,a","67.6",",,a,23,","113.1",",,,a"
"ASN00037045","1912-07","-23.5303","143.0086","300.0","VERGEMONT, AS","3",",a","3",",a","1",",a","19120712",",,a","31.5",",,a,12,","60.0",",,,a"
"ASN00037045","1912-08","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1912-09","-23.5303","143.0086","300.0","VERGEMONT, AS","1",",a","0",",a","0",",a","19120920",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00037045","1912-10","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1912-11","-23.5303","143.0086","300.0","VERGEMONT, AS","4",",a","3",",a","0",",a","19121117",",,a","19.3",",,a,17,","33.1",",,,a"
"ASN00037045","1912-12","-23.5303","143.0086","300.0","VERGEMONT, AS","4",",a","3",",a","1",",a","19121225",",,a","51.1",",,a,25,","70.1",",,,a"
"ASN00037045","1913-01","-23.5303","143.0086","300.0","VERGEMONT, AS","6",",a","3",",a","1",",a","19130107",",,a","29.2",",,a,07,","39.5",",,,a"
"ASN00037045","1913-02","-23.5303","143.0086","300.0","VERGEMONT, AS","13",",a","10",",a","5",",a","19130211",",,a","47.8",",,a,11,","240.1",",,,a"
"ASN00037045","1913-03","-23.5303","143.0086","300.0","VERGEMONT, AS","5",",a","5",",a","1",",a","19130321",",,a","46.0",",,a,21,","92.0",",,,a"
"ASN00037045","1913-04","-23.5303","143.0086","300.0","VERGEMONT, AS","3",",a","3",",a","1",",a","19130404",",,a","46.7",",,a,04,","61.9",",,,a"
"ASN00037045","1913-05","-23.5303","143.0086","300.0","VERGEMONT, AS","1",",a","1",",a","0",",a","19130524",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00037045","1913-06","-23.5303","143.0086","300.0","VERGEMONT, AS","3",",a","2",",a","0",",a","19130620",",,a","4.1",",,a,20,","6.9",",,,a"
"ASN00037045","1913-07","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1913-08","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1913-09","-23.5303","143.0086","300.0","VERGEMONT, AS","2",",a","2",",a","0",",a","19130928",",,a","6.9",",,a,28,","9.4",",,,a"
"ASN00037045","1913-10","-23.5303","143.0086","300.0","VERGEMONT, AS","3",",a","2",",a","0",",a","19131028",",,a","4.8",",,a,28,","9.3",",,,a"
"ASN00037045","1913-11","-23.5303","143.0086","300.0","VERGEMONT, AS","1",",a","1",",a","0",",a","19131113",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00037045","1913-12","-23.5303","143.0086","300.0","VERGEMONT, AS","7",",a","4",",a","1",",a","19131221",",,a","51.1",",,a,21,","66.4",",,,a"
"ASN00037045","1914-01","-23.5303","143.0086","300.0","VERGEMONT, AS","6",",a","5",",a","0",",a","19140120",",,a","23.9",",,a,20,","68.6",",,,a"
"ASN00037045","1914-02","-23.5303","143.0086","300.0","VERGEMONT, AS","5",",a","5",",a","1",",a","19140227",",,a","25.7",",,a,27,","47.9",",,,a"
"ASN00037045","1914-03","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1914-04","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037045","1914-05","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037045","1914-06","-23.5303","143.0086","300.0","VERGEMONT, AS","4",",a","3",",a","2",",a","19140623",",,a","65.5",",,a,23,","116.9",",,,a"
"ASN00037045","1914-07","-23.5303","143.0086","300.0","VERGEMONT, AS","1",",a","1",",a","0",",a","19140701",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00037045","1914-08","-23.5303","143.0086","300.0","VERGEMONT, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
