"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010632","1907-01","-32.9","119.9",,"RPF 129 MILE, AS","5",",a","4",",a","0",",a","19070104",",,a","15.0",",,a,04,","26.9",",,,a"
"ASN00010632","1907-02","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","0",",a","0",",a","19070211",",,a","2.0",",,a,11,","2.5",",,,a"
"ASN00010632","1907-03","-32.9","119.9",,"RPF 129 MILE, AS","5","2,a","3","2,a","0","2,a","19070322",",2,a","5.1","2,,a,22,","24.7",",a,,a"
"ASN00010632","1907-10","-32.9","119.9",,"RPF 129 MILE, AS","0","5,a","0","5,a","0","5,a","19071031","+,5,a","0.0","5,,a,31,+","2.5",",a,,a"
"ASN00010632","1908-01","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1908-02","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","2",",a","1",",a","19080224",",,a","38.1",",,a,24,","44.5",",,,a"
"ASN00010632","1908-03","-32.9","119.9",,"RPF 129 MILE, AS","1",",a","1",",a","0",",a","19080324",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00010632","1908-04","-32.9","119.9",,"RPF 129 MILE, AS","5",",a","5",",a","1",",a","19080408",",,a","25.4",",,a,08,","50.8",",,,a"
"ASN00010632","1908-05","-32.9","119.9",,"RPF 129 MILE, AS","5",",a","4",",a","1",",a","19080508",",,a","38.1",",,a,08,","68.6",",,,a"
"ASN00010632","1908-06","-32.9","119.9",,"RPF 129 MILE, AS","3",",a","3",",a","1",",a","19080617",",,a","25.4",",,a,17,","53.4",",,,a"
"ASN00010632","1908-07","-32.9","119.9",,"RPF 129 MILE, AS","5",",a","5",",a","1",",a","19080725",",,a","30.5",",,a,25,","82.6",",,,a"
"ASN00010632","1908-08","-32.9","119.9",,"RPF 129 MILE, AS","3",",a","3",",a","0",",a","19080820",",,a","12.7",",,a,20,","25.4",",,,a"
"ASN00010632","1908-09","-32.9","119.9",,"RPF 129 MILE, AS","3",",a","2",",a","0",",a","19080912",",,a","6.4",",,a,12,","10.9",",,,a"
"ASN00010632","1908-10","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","2",",a","0",",a","19081004",",,a","6.4",",,a,04,","11.5",",,,a"
"ASN00010632","1908-11","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","2",",a","1",",a","19081109",",,a","27.7",",,a,09,","30.2",",,,a"
"ASN00010632","1908-12","-32.9","119.9",,"RPF 129 MILE, AS","1",",a","0",",a","0",",a","19081213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00010632","1909-01","-32.9","119.9",,"RPF 129 MILE, AS","2",",a","1",",a","0",",a","19090108",",,a","12.7",",,a,08,","14.2",",,,a"
"ASN00010632","1909-02","-32.9","119.9",,"RPF 129 MILE, AS","1",",a","1",",a","0",",a","19090221",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00010632","1909-03","-32.9","119.9",,"RPF 129 MILE, AS","1",",a","0",",a","0",",a","19090312",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00010632","1909-11","-32.9","119.9",,"RPF 129 MILE, AS","1",",a","1",",a","0",",a","19091103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00010632","1909-12","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1913-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010632","1914-01","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1914-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010632","1915-04","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1915-11","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1916-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010632","1917-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010632","1917-04","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1917-07","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1918-03","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1918-08","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1918-10","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1919-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010632","1919-03","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1920-01","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1920-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010632","1920-06","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1920-09","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1920-11","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1920-12","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1921-01","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1921-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010632","1921-03","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1921-04","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1922-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010632","1922-03","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1922-05","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1922-06","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1923-11","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1923-12","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1924-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010632","1924-11","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1925-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010632","1925-03","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1925-04","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010632","1925-05","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1925-07","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010632","1926-02","-32.9","119.9",,"RPF 129 MILE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
