"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940023","1977-02","-19.27","-40.32","95.0","RIO BANANAL, BR","13",",I","8",",I","0",",I","19770220",",,I","20.6",",,I,20,","79.7",",,,I"
"BR001940023","1977-03","-19.27","-40.32","95.0","RIO BANANAL, BR","3",",I","1",",I","0",",I","19770331",",,I","4.6",",,I,31,","5.8",",,,I"
"BR001940023","1977-04","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","5",",I","0",",I","19770423",",,I","25.2",",,I,23,","59.5",",,,I"
"BR001940023","1977-05","-19.27","-40.32","95.0","RIO BANANAL, BR","10",",I","7",",I","0",",I","19770502",",,I","17.6",",,I,02,","59.8",",,,I"
"BR001940023","1977-06","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","4",",I","0",",I","19770619",",,I","3.2",",,I,19,","17.9",",,,I"
"BR001940023","1977-07","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","4",",I","0",",I","19770705",",,I","12.4",",,I,05,","33.3",",,,I"
"BR001940023","1977-08","-19.27","-40.32","95.0","RIO BANANAL, BR","0",",I","0",",I","0",",I","19770804",",,I","0.2",",,I,04,","0.3",",,,I"
"BR001940023","1977-09","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","4",",I","0",",I","19770925",",,I","13.6",",,I,25,","32.0",",,,I"
"BR001940023","1977-10","-19.27","-40.32","95.0","RIO BANANAL, BR","14",",I","8",",I","1",",I","19771007",",,I","30.2",",,I,07,","115.1",",,,I"
"BR001940023","1977-11","-19.27","-40.32","95.0","RIO BANANAL, BR","15",",I","11",",I","4",",I","19771118",",,I","47.4",",,I,18,","255.9",",,,I"
"BR001940023","1977-12","-19.27","-40.32","95.0","RIO BANANAL, BR","17",",I","15",",I","4",",I","19771221",",,I","51.2",",,I,21,","224.1",",,,I"
"BR001940023","1978-01","-19.27","-40.32","95.0","RIO BANANAL, BR","12",",I","9",",I","1",",I","19780113",",,I","32.0",",,I,13,","130.3",",,,I"
"BR001940023","1978-02","-19.27","-40.32","95.0","RIO BANANAL, BR","19",",I","13",",I","3",",I","19780220",",,I","73.2",",,I,20,","287.9",",,,I"
"BR001940023","1978-03","-19.27","-40.32","95.0","RIO BANANAL, BR","13",",I","10",",I","3",",I","19780330",",,I","80.4",",,I,30,","216.9",",,,I"
"BR001940023","1978-04","-19.27","-40.32","95.0","RIO BANANAL, BR","10",",I","4",",I","0",",I","19780405",",,I","12.0",",,I,05,","39.4",",,,I"
"BR001940023","1978-05","-19.27","-40.32","95.0","RIO BANANAL, BR","8",",I","3",",I","1",",I","19780523",",,I","52.4",",,I,23,","74.1",",,,I"
"BR001940023","1978-06","-19.27","-40.32","95.0","RIO BANANAL, BR","6",",I","4",",I","0",",I","19780625",",,I","20.0",",,I,25,","38.8",",,,I"
"BR001940023","1978-07","-19.27","-40.32","95.0","RIO BANANAL, BR","17",",I","13",",I","2",",I","19780711",",,I","121.6",",,I,11,","293.1",",,,I"
"BR001940023","1978-08","-19.27","-40.32","95.0","RIO BANANAL, BR","7",",I","5",",I","0",",I","19780802",",,I","16.6",",,I,02,","54.6",",,,I"
"BR001940023","1978-09","-19.27","-40.32","95.0","RIO BANANAL, BR","9",",I","7",",I","1",",I","19780928",",,I","35.8",",,I,28,","103.0",",,,I"
"BR001940023","1978-10","-19.27","-40.32","95.0","RIO BANANAL, BR","12",",I","9",",I","1",",I","19781016",",,I","51.4",",,I,16,","117.2",",,,I"
"BR001940023","1978-11","-19.27","-40.32","95.0","RIO BANANAL, BR","10",",I","8",",I","0",",I","19781125",",,I","24.2",",,I,25,","87.5",",,,I"
"BR001940023","1978-12","-19.27","-40.32","95.0","RIO BANANAL, BR","13",",I","8",",I","1",",I","19781202",",,I","43.6",",,I,02,","146.4",",,,I"
"BR001940023","1979-01","-19.27","-40.32","95.0","RIO BANANAL, BR","19",",I","16",",I","9",",I","19790127",",,I","91.0",",,I,27,","648.2",",,,I"
"BR001940023","1979-02","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","11",",I","4",",I","19790201",",,I","46.8",",,I,01,","235.6",",,,I"
"BR001940023","1979-03","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","11",",I","3",",I","19790307",",,I","64.0",",,I,07,","281.1",",,,I"
"BR001940023","1979-04","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","3",",I","0",",I","19790424",",,I","25.0",",,I,24,","44.8",",,,I"
"BR001940023","1979-05","-19.27","-40.32","95.0","RIO BANANAL, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940023","1979-06","-19.27","-40.32","95.0","RIO BANANAL, BR","6",",I","3",",I","0",",I","19790625","+,,I","3.4",",,I,25,+","15.1",",,,I"
"BR001940023","1979-07","-19.27","-40.32","95.0","RIO BANANAL, BR","3",",I","1",",I","0",",I","19790708",",,I","4.4",",,I,08,","6.5",",,,I"
"BR001940023","1979-08","-19.27","-40.32","95.0","RIO BANANAL, BR","7",",I","5",",I","0",",I","19790821",",,I","22.2",",,I,21,","44.6",",,,I"
"BR001940023","1979-09","-19.27","-40.32","95.0","RIO BANANAL, BR","3",",I","1",",I","0",",I","19790920",",,I","2.6",",,I,20,","6.2",",,,I"
"BR001940023","1979-10","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","5",",I","0",",I","19791010",",,I","13.2",",,I,10,","29.8",",,,I"
"BR001940023","1979-11","-19.27","-40.32","95.0","RIO BANANAL, BR","7",",I","7",",I","1",",I","19791127",",,I","36.4",",,I,27,","106.5",",,,I"
"BR001940023","1979-12","-19.27","-40.32","95.0","RIO BANANAL, BR","9",",I","6",",I","3",",I","19791223",",,I","53.6",",,I,23,","141.0",",,,I"
"BR001940023","1980-01","-19.27","-40.32","95.0","RIO BANANAL, BR","17",",I","15",",I","6",",I","19800115",",,I","119.6",",,I,15,","428.6",",,,I"
"BR001940023","1980-02","-19.27","-40.32","95.0","RIO BANANAL, BR","14",",I","12",",I","3",",I","19800221",",,I","122.4",",,I,21,","320.6",",,,I"
"BR001940023","1980-03","-19.27","-40.32","95.0","RIO BANANAL, BR","8",",I","3",",I","0",",I","19800305",",,I","17.8",",,I,05,","41.2",",,,I"
"BR001940023","1980-04","-19.27","-40.32","95.0","RIO BANANAL, BR","14",",I","12",",I","3",",I","19800410",",,I","46.8",",,I,10,","170.0",",,,I"
"BR001940023","1980-05","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","4",",I","0",",I","19800515",",,I","18.6",",,I,15,","40.3",",,,I"
"BR001940023","1980-06","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","3",",I","0",",I","19800602",",,I","10.0",",,I,02,","23.4",",,,I"
"BR001940023","1980-07","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","2",",I","0",",I","19800709",",,I","12.4",",,I,09,","20.8",",,,I"
"BR001940023","1980-08","-19.27","-40.32","95.0","RIO BANANAL, BR","10",",I","3",",I","0",",I","19800814",",,I","10.6",",,I,14,","28.0",",,,I"
"BR001940023","1980-09","-19.27","-40.32","95.0","RIO BANANAL, BR","6",",I","4",",I","0",",I","19800926",",,I","6.4",",,I,26,","20.9",",,,I"
"BR001940023","1980-10","-19.27","-40.32","95.0","RIO BANANAL, BR","7",",I","4",",I","1",",I","19801018",",,I","106.0",",,I,18,","123.9",",,,I"
"BR001940023","1980-11","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","9",",I","2",",I","19801113",",,I","53.0",",,I,13,","156.5",",,,I"
"BR001940023","1980-12","-19.27","-40.32","95.0","RIO BANANAL, BR","10",",I","10",",I","5",",I","19801210",",,I","105.0",",,I,10,","378.0",",,,I"
"BR001940023","1981-01","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","10",",I","3",",I","19810123",",,I","45.6",",,I,23,","186.1",",,,I"
"BR001940023","1981-02","-19.27","-40.32","95.0","RIO BANANAL, BR","16",",I","10",",I","0",",I","19810220",",,I","19.2",",,I,20,","89.9",",,,I"
"BR001940023","1981-03","-19.27","-40.32","95.0","RIO BANANAL, BR","15",",I","9",",I","3",",I","19810325",",,I","145.0",",,I,25,","315.5",",,,I"
"BR001940023","1981-04","-19.27","-40.32","95.0","RIO BANANAL, BR","9",",I","6",",I","1",",I","19810401",",,I","35.0",",,I,01,","84.2",",,,I"
"BR001940023","1981-05","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","7",",I","1",",I","19810529",",,I","35.8",",,I,29,","100.7",",,,I"
"BR001940023","1981-06","-19.27","-40.32","95.0","RIO BANANAL, BR","7",",I","3",",I","0",",I","19810603",",,I","12.2",",,I,03,","41.4",",,,I"
"BR001940023","1981-07","-19.27","-40.32","95.0","RIO BANANAL, BR","6",",I","4",",I","0",",I","19810707",",,I","5.3",",,I,07,","18.4",",,,I"
"BR001940023","1981-08","-19.27","-40.32","95.0","RIO BANANAL, BR","7",",I","3",",I","0",",I","19810802",",,I","18.0",",,I,02,","31.5",",,,I"
"BR001940023","1981-09","-19.27","-40.32","95.0","RIO BANANAL, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940023","1981-10","-19.27","-40.32","95.0","RIO BANANAL, BR","12",",I","11",",I","4",",I","19811030",",,I","61.0",",,I,30,","250.0",",,,I"
"BR001940023","1981-11","-19.27","-40.32","95.0","RIO BANANAL, BR","18",",I","16",",I","5",",I","19811122",",,I","57.0",",,I,22,","308.3",",,,I"
"BR001940023","1981-12","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","4",",I","2",",I","19811229",",,I","32.8",",,I,29,","72.0",",,,I"
"BR001940023","1982-01","-19.27","-40.32","95.0","RIO BANANAL, BR","20",",I","17",",I","4",",I","19820116",",,I","209.0",",,I,16,","487.3",",,,I"
"BR001940023","1982-02","-19.27","-40.32","95.0","RIO BANANAL, BR","8",",I","5",",I","0",",I","19820217",",,I","12.4",",,I,17,","37.6",",,,I"
"BR001940023","1982-03","-19.27","-40.32","95.0","RIO BANANAL, BR","12",",I","10",",I","3",",I","19820321",",,I","48.2",",,I,21,","178.4",",,,I"
"BR001940023","1982-04","-19.27","-40.32","95.0","RIO BANANAL, BR","9",",I","9",",I","1",",I","19820406",",,I","41.6",",,I,06,","87.1",",,,I"
"BR001940023","1982-05","-19.27","-40.32","95.0","RIO BANANAL, BR","9",",I","7",",I","1",",I","19820523",",,I","28.6",",,I,23,","84.3",",,,I"
"BR001940023","1982-06","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","2",",I","0",",I","19820604",",,I","5.4",",,I,04,","12.4",",,,I"
"BR001940023","1982-07","-19.27","-40.32","95.0","RIO BANANAL, BR","9",",I","7",",I","0",",I","19820704",",,I","15.6",",,I,04,","61.8",",,,I"
"BR001940023","1982-08","-19.27","-40.32","95.0","RIO BANANAL, BR","11",",I","9",",I","0",",I","19820814",",,I","12.2",",,I,14,","61.6",",,,I"
"BR001940023","1982-09","-19.27","-40.32","95.0","RIO BANANAL, BR","4",",I","1",",I","0",",I","19820916",",,I","3.0",",,I,16,","8.2",",,,I"
"BR001940023","1982-10","-19.27","-40.32","95.0","RIO BANANAL, BR","2",",I","1",",I","0",",I","19821031",",,I","8.4",",,I,31,","10.7",",,,I"
"BR001940023","1982-11","-19.27","-40.32","95.0","RIO BANANAL, BR","4",",I","4",",I","2",",I","19821117",",,I","39.8",",,I,17,","107.4",",,,I"
"BR001940023","1982-12","-19.27","-40.32","95.0","RIO BANANAL, BR","8",",I","8",",I","0",",I","19821217",",,I","19.4",",,I,17,","72.4",",,,I"
"BR001940023","1983-01","-19.27","-40.32","95.0","RIO BANANAL, BR","18",",I","17",",I","2",",I","19830109",",,I","39.0",",,I,09,","245.4",",,,I"
"BR001940023","1983-02","-19.27","-40.32","95.0","RIO BANANAL, BR","14",",I","12",",I","1",",I","19830205",",,I","25.4",",,I,05,","171.4",",,,I"
"BR001940023","1983-03","-19.27","-40.32","95.0","RIO BANANAL, BR","8",",I","7",",I","0",",I","19830321",",,I","23.4",",,I,21,","59.6",",,,I"
"BR001940023","1983-04","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","3",",I","0",",I","19830408",",,I","12.8",",,I,08,","34.4",",,,I"
"BR001940023","1983-05","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","4",",I","0",",I","19830504",",,I","15.4",",,I,04,","28.4",",,,I"
"BR001940023","1983-06","-19.27","-40.32","95.0","RIO BANANAL, BR","1",",I","0",",I","0",",I","19830622",",,I","2.2",",,I,22,","2.2",",,,I"
"BR001940023","1983-07","-19.27","-40.32","95.0","RIO BANANAL, BR","4",",I","2",",I","0",",I","19830728","+,,I","3.4",",,I,28,+","9.2",",,,I"
"BR001940023","1983-08","-19.27","-40.32","95.0","RIO BANANAL, BR","1",",I","1",",I","0",",I","19830813",",,I","3.8",",,I,13,","3.8",",,,I"
"BR001940023","1983-09","-19.27","-40.32","95.0","RIO BANANAL, BR","13",",I","9",",I","1",",I","19830929",",,I","52.0",",,I,29,","164.8",",,,I"
"BR001940023","1983-10","-19.27","-40.32","95.0","RIO BANANAL, BR","15",",I","12",",I","1",",I","19831028",",,I","26.0",",,I,28,","129.6",",,,I"
"BR001940023","1983-11","-19.27","-40.32","95.0","RIO BANANAL, BR","13",",I","11",",I","4",",I","19831105",",,I","71.2",",,I,05,","290.4",",,,I"
"BR001940023","1983-12","-19.27","-40.32","95.0","RIO BANANAL, BR","13",",I","11",",I","3",",I","19831204",",,I","44.8",",,I,04,","206.4",",,,I"
"BR001940023","1984-01","-19.27","-40.32","95.0","RIO BANANAL, BR","5",",I","3",",I","1",",I","19840122",",,I","30.0",",,I,22,","66.6",",,,I"
