"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841018","1977-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","1",",I","0",",I","19770720",",,I","13.8",",,I,20,","19.2",",,,I"
"BR001841018","1977-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841018","1977-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","2",",I","0",",I","19770925",",,I","10.5",",,I,25,","15.1",",,,I"
"BR001841018","1977-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","6",",I","0",",I","19771006",",,I","20.5",",,I,06,","70.6",",,,I"
"BR001841018","1977-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","12",",I","8",",I","1",",I","19771120",",,I","41.2",",,I,20,","108.4",",,,I"
"BR001841018","1977-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","13",",I","2",",I","19771212",",,I","46.7",",,I,12,","191.4",",,,I"
"BR001841018","1978-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","10",",I","0",",I","19780103",",,I","21.2",",,I,03,","96.8",",,,I"
"BR001841018","1978-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","11",",I","0",",I","19780218",",,I","24.8",",,I,18,","125.4",",,,I"
"BR001841018","1978-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","7",",I","1",",I","19780331",",,I","50.2",",,I,31,","100.3",",,,I"
"BR001841018","1978-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","1",",I","19780401",",,I","44.0",",,I,01,","86.4",",,,I"
"BR001841018","1978-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","1",",I","19780528",",,I","30.2",",,I,28,","62.9",",,,I"
"BR001841018","1978-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","1",",I","0",",I","19780625",",,I","2.6",",,I,25,","4.7",",,,I"
"BR001841018","1978-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","5",",I","2",",I","19780719",",,I","39.0",",,I,19,","108.7",",,,I"
"BR001841018","1978-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","2",",I","0",",I","19780807",",,I","5.5",",,I,07,","14.0",",,,I"
"BR001841018","1978-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","5",",I","0",",I","19780929",",,I","12.5",",,I,29,","27.7",",,,I"
"BR001841018","1978-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","8",",I","1",",I","19781021",",,I","40.3",",,I,21,","135.8",",,,I"
"BR001841018","1978-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","8",",I","0",",I","19781112",",,I","22.8",",,I,12,","102.8",",,,I"
"BR001841018","1978-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","7",",I","0",",I","19781220",",,I","16.2",",,I,20,","64.2",",,,I"
"BR001841018","1979-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","22",",I","18",",I","5",",I","19790119",",,I","64.1",",,I,19,","352.3",",,,I"
"BR001841018","1979-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","10",",I","1",",I","19790202",",,I","38.4",",,I,02,","161.2",",,,I"
"BR001841018","1979-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","8",",I","2",",I","19790316",",,I","64.0",",,I,16,","147.6",",,,I"
"BR001841018","1979-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","5",",I","1",",I","19790423",",,I","27.5",",,I,23,","58.6",",,,I"
"BR001841018","1979-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","2",",I","0",",I","19790520",",,I","5.5",",,I,20,","9.2",",,,I"
"BR001841018","1979-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","1",",I","0",",I","19790627",",,I","6.1",",,I,27,","9.2",",,,I"
"BR001841018","1979-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","1",",I","0",",I","19790707",",,I","5.9",",,I,07,","12.6",",,,I"
"BR001841018","1979-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","2",",I","0",",I","19790821",",,I","22.3",",,I,21,","33.4",",,,I"
"BR001841018","1979-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","19790920",",,I","21.4",",,I,20,","21.7",",,,I"
"BR001841018","1979-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","8",",I","1",",I","19791009",",,I","36.0",",,I,09,","108.9",",,,I"
"BR001841018","1979-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","7",",I","2",",I","19791112",",,I","147.0",",,I,12,","247.0",",,,I"
"BR001841018","1979-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","2",",I","19791224",",,I","39.7",",,I,24,","109.3",",,,I"
"BR001841018","1980-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","14",",I","4",",I","19800103",",,I","74.2",",,I,03,","307.2",",,,I"
"BR001841018","1980-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","12",",I","0",",I","19800203",",,I","17.5",",,I,03,","117.2",",,,I"
"BR001841018","1980-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","4",",I","0",",I","19800303",",,I","12.0",",,I,03,","29.7",",,,I"
"BR001841018","1980-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","7",",I","2",",I","19800417",",,I","61.6",",,I,17,","154.7",",,,I"
"BR001841018","1980-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","7",",I","1",",I","19800504",",,I","36.0",",,I,04,","93.0",",,,I"
"BR001841018","1980-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","3",",I","1",",I","19800623",",,I","32.6",",,I,23,","43.5",",,,I"
"BR001841018","1980-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","2",",I","0",",I","19800703",",,I","4.5",",,I,03,","10.7",",,,I"
"BR001841018","1980-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","2",",I","0",",I","19800806",",,I","6.3",",,I,06,","9.4",",,,I"
"BR001841018","1980-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","19800926",",,I","6.8",",,I,26,","7.3",",,,I"
"BR001841018","1980-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","9",",I","2",",I","19801126",",,I","47.4",",,I,26,","146.9",",,,I"
"BR001841018","1980-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","11",",I","4",",I","19801209",",,I","88.0",",,I,09,","275.0",",,,I"
"BR001841018","1981-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","12",",I","3",",I","19810101",",,I","54.8",",,I,01,","219.5",",,,I"
"BR001841018","1981-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","11",",I","1",",I","19810322",",,I","59.6",",,I,22,","166.2",",,,I"
"BR001841018","1981-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","5",",I","1",",I","19810401",",,I","72.2",",,I,01,","106.9",",,,I"
"BR001841018","1981-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","4",",I","0",",I","19810510",",,I","5.0",",,I,10,","21.8",",,,I"
"BR001841018","1981-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","5",",I","0",",I","19810605",",,I","11.9",",,I,05,","27.8",",,,I"
"BR001841018","1981-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","0",",I","0",",I","19810712",",,I","0.9",",,I,12,","1.4",",,,I"
"BR001841018","1981-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","2",",I","0",",I","19810815",",,I","22.4",",,I,15,","26.9",",,,I"
"BR001841018","1981-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","0",",I","0",",I","0",",I","19810902",",,I","0.1",",,I,02,","0.1",",,,I"
"BR001841018","1981-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","9",",I","4",",I","19811001",",,I","64.6",",,I,01,","211.6",",,,I"
"BR001841018","1981-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","20",",I","15",",I","5",",I","19811115",",,I","86.5",",,I,15,","319.3",",,,I"
"BR001841018","1981-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","5",",I","1",",I","19811229",",,I","29.8",",,I,29,","71.5",",,,I"
"BR001841018","1982-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","10",",I","2",",I","19820105",",,I","71.0",",,I,05,","196.2",",,,I"
"BR001841018","1982-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","1",",I","0",",I","19820210",",,I","3.7",",,I,10,","10.3",",,,I"
"BR001841018","1982-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","12",",I","10",",I","1",",I","19820304",",,I","40.4",",,I,04,","121.8",",,,I"
"BR001841018","1982-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","6",",I","1",",I","19820416",",,I","34.9",",,I,16,","102.6",",,,I"
"BR001841018","1982-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","0",",I","19820521",",,I","7.9",",,I,21,","34.8",",,,I"
"BR001841018","1982-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","1",",I","1",",I","0",",I","19820603",",,I","3.1",",,I,03,","3.1",",,,I"
"BR001841018","1982-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","2",",I","0",",I","19820705",",,I","6.9",",,I,05,","20.0",",,,I"
"BR001841018","1982-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","4",",I","0",",I","19820815",",,I","9.2",",,I,15,","25.2",",,,I"
"BR001841018","1982-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","3",",I","0",",I","19820917",",,I","9.4",",,I,17,","20.1",",,,I"
"BR001841018","1982-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","2",",I","0",",I","19821014",",,I","6.4",",,I,14,","12.6",",,,I"
"BR001841018","1982-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","4",",I","0",",I","19821117",",,I","6.5",",,I,17,","22.2",",,,I"
"BR001841018","1982-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","6",",I","3",",I","19821225",",,I","36.8",",,I,25,","133.1",",,,I"
"BR001841018","1983-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","22",",I","16",",I","3",",I","19830124",",,I","42.1",",,I,24,","278.3",",,,I"
"BR001841018","1983-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","12",",I","2",",I","19830209",",,I","37.6",",,I,09,","162.1",",,,I"
"BR001841018","1983-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","8",",I","4",",I","19830301",",,I","41.3",",,I,01,","163.1",",,,I"
"BR001841018","1983-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","4",",I","0",",I","19830408",",,I","16.9",",,I,08,","41.9",",,,I"
"BR001841018","1983-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","3",",I","1",",I","19830526",",,I","35.0",",,I,26,","57.5",",,,I"
"BR001841018","1983-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","19830607",",,I","2.6",",,I,07,","4.9",",,,I"
"BR001841018","1983-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","1",",I","1",",I","1",",I","19830721",",,I","28.2",",,I,21,","28.2",",,,I"
"BR001841018","1983-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","19830812",",,I","2.8",",,I,12,","3.2",",,,I"
"BR001841018","1983-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","7",",I","1",",I","19830914",",,I","31.5",",,I,14,","81.7",",,,I"
"BR001841018","1983-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","9",",I","1",",I","19831020",",,I","28.5",",,I,20,","94.3",",,,I"
"BR001841018","1983-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","9",",I","1",",I","19831118",",,I","55.8",",,I,18,","118.3",",,,I"
"BR001841018","1983-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","11",",I","4",",I","19831210",",,I","59.9",",,I,10,","281.3",",,,I"
"BR001841018","1984-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","2",",I","1",",I","19840121",",,I","42.0",",,I,21,","69.3",",,,I"
"BR001841018","1984-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","5",",I","1",",I","19840209",",,I","36.5",",,I,09,","54.9",",,,I"
"BR001841018","1984-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","8",",I","1",",I","19840331",",,I","26.8",",,I,31,","102.6",",,,I"
"BR001841018","1984-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","1",",I","0",",I","19840406",",,I","14.2",",,I,06,","17.1",",,,I"
"BR001841018","1984-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","0",",I","0",",I","19840518",",,I","0.4",",,I,18,","0.9",",,,I"
"BR001841018","1984-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","1",",I","0",",I","0",",I","19840602",",,I","0.5",",,I,02,","0.7",",,,I"
"BR001841018","1984-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","1",",I","0",",I","0",",I","19840730",",,I","1.2",",,I,30,","1.2",",,,I"
"BR001841018","1984-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","3",",I","1",",I","19840826",",,I","46.8",",,I,26,","71.5",",,,I"
"BR001841018","1984-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","4",",I","0",",I","19840919",",,I","15.0",",,I,19,","45.7",",,,I"
"BR001841018","1984-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","4",",I","1",",I","19841021",",,I","44.3",",,I,21,","77.5",",,,I"
"BR001841018","1984-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","8",",I","4",",I","19841128",",,I","83.0",",,I,28,","219.1",",,,I"
"BR001841018","1984-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","17",",I","12",",I","6",",I","19841210",",,I","61.6",",,I,10,","308.9",",,,I"
"BR001841018","1985-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","28",",I","22",",I","5",",I","19850119",",,I","51.0",",,I,19,","411.6",",,,I"
"BR001841018","1985-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","4",",I","0",",I","19850226",",,I","20.0",",,I,26,","50.2",",,,I"
"BR001841018","1985-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","3",",I","0",",I","19850414",",,I","10.0",",,I,14,","32.4",",,,I"
"BR001841018","1985-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","1",",I","0",",I","19850502",",,I","16.5",",,I,02,","19.0",",,,I"
"BR001841018","1985-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","0",",I","0",",I","19850601",",,I","1.5",",,I,01,","3.0",",,,I"
"BR001841018","1985-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","0",",I","0",",I","19850716",",,I","2.4",",,I,16,","4.4",",,,I"
"BR001841018","1985-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","2",",I","0",",I","19850823",",,I","13.2",",,I,23,","26.8",",,,I"
"BR001841018","1985-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","4",",I","0",",I","19850930",",,I","11.9",",,I,30,","28.7",",,,I"
"BR001841018","1985-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","8",",I","0",",I","19851003",",,I","20.9",",,I,03,","82.7",",,,I"
"BR001841018","1985-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","12",",I","10",",I","2",",I","19851128",",,I","52.8",",,I,28,","165.9",",,,I"
"BR001841018","1985-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","17",",I","11",",I","1",",I","19851201",",,I","67.0",",,I,01,","127.5",",,,I"
"BR001841018","1986-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","8",",I","3",",I","19860103",",,I","42.2",",,I,03,","155.5",",,,I"
"BR001841018","1986-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","2",",I","1",",I","19860215",",,I","37.9",",,I,15,","44.8",",,,I"
"BR001841018","1986-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","2",",I","0",",I","19860324",",,I","7.6",",,I,24,","11.3",",,,I"
"BR001841018","1986-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","2",",I","0",",I","19860417",",,I","11.2",",,I,17,","18.7",",,,I"
"BR001841018","1986-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","19860524",",,I","3.8",",,I,24,","5.8",",,,I"
"BR001841018","1986-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","2",",I","0",",I","19860612",",,I","5.5",",,I,12,","17.0",",,,I"
"BR001841018","1986-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","2",",I","0",",I","19860724",",,I","6.1",",,I,24,","10.4",",,,I"
"BR001841018","1986-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","3",",I","2",",I","19860827",",,I","33.7",",,I,27,","77.1",",,,I"
"BR001841018","1986-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","0",",I","0",",I","19860922",",,I","2.0",",,I,22,","2.3",",,,I"
"BR001841018","1986-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","3",",I","0",",I","19861013",",,I","11.0",",,I,13,","23.8",",,,I"
"BR001841018","1986-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","7",",I","2",",I","19861112",",,I","45.2",",,I,12,","153.1",",,,I"
"BR001841018","1986-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","18",",I","13",",I","1",",I","19861208",",,I","69.7",",,I,08,","163.4",",,,I"
"BR001841018","1987-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","9",",I","1",",I","19870101",",,I","40.0",",,I,01,","111.3",",,,I"
"BR001841018","1987-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","1",",I","19870214",",,I","33.4",",,I,14,","68.9",",,,I"
"BR001841018","1987-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","15",",I","9",",I","2",",I","19870309",",,I","40.6",",,I,09,","179.7",",,,I"
"BR001841018","1987-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","5",",I","0",",I","19870425",",,I","24.6",",,I,25,","51.1",",,,I"
"BR001841018","1987-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","2",",I","0",",I","19870530",",,I","7.4",",,I,30,","14.7",",,,I"
"BR001841018","1987-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","1",",I","0",",I","19870609",",,I","3.7",",,I,09,","6.7",",,,I"
"BR001841018","1987-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841018","1987-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","0",",I","0",",I","19870808",",,I","1.4",",,I,08,","2.6",",,,I"
"BR001841018","1987-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","3",",I","0",",I","19870925",",,I","10.9",",,I,25,","21.5",",,,I"
"BR001841018","1987-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","1",",I","19871003",",,I","35.2",",,I,03,","37.3",",,,I"
"BR001841018","1987-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","9",",I","4",",I","19871111",",,I","70.4",",,I,11,","264.1",",,,I"
"BR001841018","1987-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","12",",I","9",",I","2",",I","19871220",",,I","50.0",",,I,20,","177.2",",,,I"
"BR001841018","1988-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","7",",I","2",",I","19880103",",,I","46.0",",,I,03,","126.8",",,,I"
"BR001841018","1988-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","2",",I","1",",I","19880223",",,I","31.3",",,I,23,","46.9",",,,I"
"BR001841018","1988-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","6",",I","1",",I","19880320",",,I","36.6",",,I,20,","91.6",",,,I"
"BR001841018","1988-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","3",",I","0",",I","19880429",",,I","11.6",",,I,29,","22.0",",,,I"
"BR001841018","1988-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","1",",I","0",",I","19880527",",,I","10.3",",,I,27,","12.6",",,,I"
"BR001841018","1988-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","3",",I","0",",I","19880601",",,I","15.7",",,I,01,","23.9",",,,I"
"BR001841018","1988-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","1",",I","0",",I","19880702",",,I","3.4",",,I,02,","5.9",",,,I"
"BR001841018","1988-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","0",",I","0",",I","19880806",",,I","1.6",",,I,06,","3.8",",,,I"
"BR001841018","1988-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841018","1988-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","6",",I","1",",I","19881018",",,I","40.8",",,I,18,","109.5",",,,I"
"BR001841018","1988-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","15",",I","12",",I","1",",I","19881107",",,I","28.0",",,I,07,","157.6",",,,I"
"BR001841018","1988-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","8",",I","2",",I","19881215",",,I","85.0",",,I,15,","182.6",",,,I"
"BR001841018","1989-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","3",",I","0",",I","19890104",",,I","19.5",",,I,04,","29.4",",,,I"
"BR001841018","1989-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","3",",I","1",",I","19890204",",,I","58.0",",,I,04,","98.8",",,,I"
"BR001841018","1989-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","9",",I","3",",I","19890308",",,I","53.7",",,I,08,","190.3",",,,I"
"BR001841018","1989-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","1",",I","0",",I","0",",I","19890427",",,I","1.4",",,I,27,","1.6",",,,I"
"BR001841018","1989-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","2",",I","0",",I","19890515",",,I","4.3",",,I,15,","8.4",",,,I"
"BR001841018","1989-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","4",",I","1",",I","19890626",",,I","58.1",",,I,26,","94.0",",,,I"
"BR001841018","1989-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","19890731",",,I","18.7",",,I,31,","19.6",",,,I"
"BR001841018","1989-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","4",",I","0",",I","19890813",",,I","21.2",",,I,13,","40.3",",,,I"
"BR001841018","1989-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","3",",I","0",",I","19890917",",,I","10.2",",,I,17,","19.5",",,,I"
"BR001841018","1989-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","1",",I","19891001",",,I","31.3",",,I,01,","98.3",",,,I"
"BR001841018","1989-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","18",",I","10",",I","4",",I","19891115",",,I","49.2",",,I,15,","243.7",",,,I"
"BR001841018","1989-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","17",",I","10",",I","3",",I","19891220",",,I","47.6",",,I,20,","197.9",",,,I"
"BR001841018","1990-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","4",",I","2",",I","19900211",",,I","74.8",",,I,11,","128.2",",,,I"
"BR001841018","1990-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","2",",I","0",",I","19900326",",,I","8.7",",,I,26,","14.5",",,,I"
