"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010299","1925-04","-30.9","118.5",,"WANDI FARM, AS","3",",a","0",",a","0",",a","19250414","+,,a","1.8",",,a,14,+","4.1",",,,a"
"ASN00010299","1925-05","-30.9","118.5",,"WANDI FARM, AS","6",",a","2",",a","0",",a","19250520",",,a","7.6",",,a,20,","17.3",",,,a"
"ASN00010299","1925-06","-30.9","118.5",,"WANDI FARM, AS","8",",a","4",",a","0",",a","19250614",",,a","11.7",",,a,14,","32.8",",,,a"
"ASN00010299","1925-07","-30.9","118.5",,"WANDI FARM, AS","10",",a","6",",a","0",",a","19250714",",,a","7.1",",,a,14,","31.9",",,,a"
"ASN00010299","1925-08","-30.9","118.5",,"WANDI FARM, AS","6",",a","1",",a","0",",a","19250806",",,a","3.3",",,a,06,","9.1",",,,a"
"ASN00010299","1925-09","-30.9","118.5",,"WANDI FARM, AS","4",",a","2",",a","0",",a","19250925",",,a","8.9",",,a,25,","17.6",",,,a"
"ASN00010299","1925-10","-30.9","118.5",,"WANDI FARM, AS","6",",a","1",",a","0",",a","19251012",",,a","8.4",",,a,12,","11.2",",,,a"
"ASN00010299","1925-11","-30.9","118.5",,"WANDI FARM, AS","4",",a","3",",a","0",",a","19251112",",,a","6.4",",,a,12,","13.5",",,,a"
"ASN00010299","1925-12","-30.9","118.5",,"WANDI FARM, AS","4",",a","1",",a","0",",a","19251226",",,a","3.0",",,a,26,","6.1",",,,a"
"ASN00010299","1926-01","-30.9","118.5",,"WANDI FARM, AS","3",",a","1",",a","0",",a","19260114",",,a","9.4",",,a,14,","11.7",",,,a"
"ASN00010299","1926-02","-30.9","118.5",,"WANDI FARM, AS","1",",a","1",",a","0",",a","19260205",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00010299","1926-03","-30.9","118.5",,"WANDI FARM, AS","5",",a","5",",a","2",",a","19260331",",,a","36.8",",,a,31,","86.7",",,,a"
"ASN00010299","1926-04","-30.9","118.5",,"WANDI FARM, AS","4",",a","3",",a","0",",a","19260417",",,a","18.0",",,a,17,","26.4",",,,a"
"ASN00010299","1926-05","-30.9","118.5",,"WANDI FARM, AS","7",",a","4",",a","0",",a","19260529",",,a","7.4",",,a,29,","22.9",",,,a"
"ASN00010299","1926-06","-30.9","118.5",,"WANDI FARM, AS","8",",a","4",",a","0",",a","19260620",",,a","16.5",",,a,20,","32.7",",,,a"
"ASN00010299","1926-07","-30.9","118.5",,"WANDI FARM, AS","13",",a","9",",a","0",",a","19260722",",,a","6.6",",,a,22,","41.7",",,,a"
"ASN00010299","1926-08","-30.9","118.5",,"WANDI FARM, AS","8",",a","4",",a","0",",a","19260823",",,a","7.4",",,a,23,","27.1",",,,a"
