"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040536","1956-01","-27.1375","152.8078","460.0","OCEAN VIEW, AS","7",",a","5",",a","4",",a","19560122",",,a","90.9",",,a,22,","240.6",",,,a"
"ASN00040536","1956-02","-27.1375","152.8078","460.0","OCEAN VIEW, AS","23",",a","19",",a","5",",a","19560209",",,a","87.6",",,a,09,","433.0",",,,a"
"ASN00040536","1956-03","-27.1375","152.8078","460.0","OCEAN VIEW, AS","31",",a","26",",a","6",",a","19560312",",,a","137.2",",,a,12,","631.3",",,,a"
"ASN00040536","1956-04","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","7",",a","1",",a","19560426",",,a","96.5",",,a,26,","146.2",",,,a"
"ASN00040536","1956-05","-27.1375","152.8078","460.0","OCEAN VIEW, AS","6",",a","6",",a","3",",a","19560501",",,a","112.0",",,a,01,","212.4",",,,a"
"ASN00040536","1956-06","-27.1375","152.8078","460.0","OCEAN VIEW, AS","6",",a","6",",a","3",",a","19560625",",,a","60.7",",,a,25,","181.1",",,,a"
"ASN00040536","1956-07","-27.1375","152.8078","460.0","OCEAN VIEW, AS","7",",a","4",",a","0",",a","19560708",",,a","19.1",",,a,08,","39.7",",,,a"
"ASN00040536","1956-08","-27.1375","152.8078","460.0","OCEAN VIEW, AS","1",",a","1",",a","0",",a","19560831",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00040536","1956-09","-27.1375","152.8078","460.0","OCEAN VIEW, AS","4",",a","3",",a","0",",a","19560914",",,a","10.2",",,a,14,","20.8",",,,a"
"ASN00040536","1956-10","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","6",",a","0",",a","19561007",",,a","22.6",",,a,07,","51.8",",,,a"
"ASN00040536","1956-11","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","4",",a","1",",a","19561130",",,a","31.2",",,a,30,","47.7",",,,a"
"ASN00040536","1956-12","-27.1375","152.8078","460.0","OCEAN VIEW, AS","15",",a","12",",a","2",",a","19561222",",,a","112.5",",,a,22,","242.9",",,,a"
"ASN00040536","1957-01","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","8",",a","3",",a","19570118",",,a","101.6",",,a,18,","219.4",",,,a"
"ASN00040536","1957-02","-27.1375","152.8078","460.0","OCEAN VIEW, AS","18",",a","14",",a","2",",a","19570205",",,a","35.6",",,a,05,","155.1",",,,a"
"ASN00040536","1957-03","-27.1375","152.8078","460.0","OCEAN VIEW, AS","10",",a","7",",a","0",",a","19570309",",,a","11.9",",,a,09,","50.3",",,,a"
"ASN00040536","1957-04","-27.1375","152.8078","460.0","OCEAN VIEW, AS","3",",a","1",",a","0",",a","19570422",",,a","5.8",",,a,22,","9.8",",,,a"
"ASN00040536","1957-05","-27.1375","152.8078","460.0","OCEAN VIEW, AS","1",",a","1",",a","0",",a","19570529",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00040536","1957-06","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","1",",a","1",",a","19570621",",,a","27.9",",,a,21,","35.7",",,,a"
"ASN00040536","1957-07","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","6",",a","2",",a","19570702",",,a","45.5",",,a,02,","102.9",",,,a"
"ASN00040536","1957-08","-27.1375","152.8078","460.0","OCEAN VIEW, AS","11",",a","8",",a","0",",a","19570827",",,a","21.8",",,a,27,","70.4",",,,a"
"ASN00040536","1957-09","-27.1375","152.8078","460.0","OCEAN VIEW, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040536","1957-10","-27.1375","152.8078","460.0","OCEAN VIEW, AS","7",",a","7",",a","1",",a","19571030",",,a","33.5",",,a,30,","84.8",",,,a"
"ASN00040536","1957-11","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","4",",a","0",",a","19571102",",,a","11.9",",,a,02,","29.6",",,,a"
"ASN00040536","1957-12","-27.1375","152.8078","460.0","OCEAN VIEW, AS","4",",a","4",",a","0",",a","19571217",",,a","20.1",",,a,17,","47.3",",,,a"
"ASN00040536","1958-01","-27.1375","152.8078","460.0","OCEAN VIEW, AS","10",",a","9",",a","1",",a","19580126",",,a","34.5",",,a,26,","95.9",",,,a"
"ASN00040536","1958-02","-27.1375","152.8078","460.0","OCEAN VIEW, AS","11",",a","10",",a","3",",a","19580221",",,a","78.7",",,a,21,","221.5",",,,a"
"ASN00040536","1958-03","-27.1375","152.8078","460.0","OCEAN VIEW, AS","13",",a","9",",a","3",",a","19580313",",,a","96.0",",,a,13,","204.7",",,,a"
"ASN00040536","1958-04","-27.1375","152.8078","460.0","OCEAN VIEW, AS","22",",a","20",",a","5",",a","19580411",",,a","44.7",",,a,11,","292.6",",,,a"
"ASN00040536","1958-05","-27.1375","152.8078","460.0","OCEAN VIEW, AS","4",",a","3",",a","0",",a","19580501",",,a","16.8",",,a,01,","31.3",",,,a"
"ASN00040536","1958-06","-27.1375","152.8078","460.0","OCEAN VIEW, AS","13",",a","11",",a","3",",a","19580610",",,a","108.0",",,a,10,","406.0",",,,a"
"ASN00040536","1958-07","-27.1375","152.8078","460.0","OCEAN VIEW, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040536","1958-08","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","6",",a","1",",a","19580804",",,a","26.7",",,a,04,","67.2",",,,a"
