"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018043","1919-05","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","6",",a","0",",a","19190507",",,a","22.9",",,a,07,","64.8",",,,a"
"ASN00018043","1919-06","-34.4139","135.8224","173.0","KOPPIO, AS","11",",a","9",",a","0",",a","19190616",",,a","12.7",",,a,16,","50.5",",,,a"
"ASN00018043","1919-07","-34.4139","135.8224","173.0","KOPPIO, AS","11","2,a","8","2,a","0","2,a","19190711",",2,a","8.9","2,,a,11,","60.7",",a,,a"
"ASN00018043","1919-08","-34.4139","135.8224","173.0","KOPPIO, AS","11","2,a","8","2,a","0","2,a","19190812",",2,a","8.1","2,,a,12,","54.4",",a,,a"
"ASN00018043","1919-09","-34.4139","135.8224","173.0","KOPPIO, AS","13",",a","11",",a","0",",a","19190914",",,a","19.6",",,a,14,","73.0",",,,a"
"ASN00018043","1919-10","-34.4139","135.8224","173.0","KOPPIO, AS","6","2,a","4","2,a","0","2,a","19191007",",2,a","10.2","2,,a,07,","33.6",",a,,a"
"ASN00018043","1919-11","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","19191111",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00018043","1919-12","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","3",",a","0",",a","19191227",",,a","6.9",",,a,27,","14.5",",,,a"
"ASN00018043","1920-01","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","19200115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00018043","1920-02","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018043","1920-03","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","19200307","+,,a","2.5",",,a,07,+","8.8",",,,a"
"ASN00018043","1920-04","-34.4139","135.8224","173.0","KOPPIO, AS","5","2,a","3","2,a","0","2,a","19200409",",2,a","5.1","2,,a,09,","23.9",",a,,a"
"ASN00018043","1920-05","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","5","2,a","0","2,a","19200515",",2,a","11.4","2,,a,15,","55.7",",a,,a"
"ASN00018043","1920-06","-34.4139","135.8224","173.0","KOPPIO, AS","22","4,a","17","4,a","0","4,a","19200610","+,4,a","22.9","4,,a,10,+","212.6",",a,,a"
"ASN00018043","1920-07","-34.4139","135.8224","173.0","KOPPIO, AS","13",",a","11",",a","0",",a","19200701",",,a","22.9",",,a,01,","126.6",",,,a"
"ASN00018043","1920-08","-34.4139","135.8224","173.0","KOPPIO, AS","12","2,a","9","2,a","0","2,a","19200809",",2,a","15.7","2,,a,09,","85.8",",a,,a"
"ASN00018043","1920-09","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","10",",a","0",",a","19200912",",,a","11.4",",,a,12,","57.1",",,,a"
"ASN00018043","1920-10","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","4",",a","1",",a","19201011",",,a","26.7",",,a,11,","47.0",",,,a"
"ASN00018043","1920-11","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","3",",a","0",",a","19201127",",,a","24.9",",,a,27,","46.5",",,,a"
"ASN00018043","1920-12","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","4",",a","0",",a","19201227",",,a","8.9",",,a,27,","22.6",",,,a"
"ASN00018043","1921-01","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","1",",a","19210102",",,a","28.7",",,a,02,","30.5",",,,a"
"ASN00018043","1921-02","-34.4139","135.8224","173.0","KOPPIO, AS","1","2,a","1","2,a","0","2,a","19210224",",2,a","2.5","2,,a,24,","8.3",",a,,a"
"ASN00018043","1921-03","-34.4139","135.8224","173.0","KOPPIO, AS","2","2,a","2","2,a","0","2,a","19210301",",2,a","7.6","2,,a,01,","21.0",",a,,a"
"ASN00018043","1921-04","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","3",",a","0",",a","19210405",",,a","10.2",",,a,05,","16.5",",,,a"
"ASN00018043","1921-05","-34.4139","135.8224","173.0","KOPPIO, AS","9","2,a","6","2,a","0","2,a","19210524",",2,a","11.9","2,,a,24,","46.0",",a,,a"
"ASN00018043","1921-07","-34.4139","135.8224","173.0","KOPPIO, AS","11",",a","11",",a","1",",a","19210714",",,a","26.7",",,a,14,","100.9",",,,a"
"ASN00018043","1921-08","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","5","2,a","0","2,a","19210810",",2,a","17.3","2,,a,10,","73.7",",a,,a"
"ASN00018043","1921-09","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","8",",a","1",",a","19210918",",,a","27.2",",,a,18,","72.9",",,,a"
"ASN00018043","1921-10","-34.4139","135.8224","173.0","KOPPIO, AS","5","2,a","3","2,a","0","2,a","19211014",",2,a","8.6","2,,a,14,","29.3",",a,,a"
"ASN00018043","1921-11","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","5",",a","1",",a","19211125",",,a","27.2",",,a,25,","64.2",",,,a"
"ASN00018043","1921-12","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","19211202",",,a","7.4",",,a,02,","16.0",",,,a"
"ASN00018043","1922-01","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","3",",a","0",",a","19220106",",,a","16.8",",,a,06,","35.4",",,,a"
"ASN00018043","1922-02","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","19220228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00018043","1922-03","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","19220322",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00018043","1922-04","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","6",",a","0",",a","19220429",",,a","14.5",",,a,29,","48.3",",,,a"
"ASN00018043","1922-05","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","6",",a","0",",a","19220530",",,a","17.8",",,a,30,","63.0",",,,a"
"ASN00018043","1922-06","-34.4139","135.8224","173.0","KOPPIO, AS","14","2,a","10","2,a","0","2,a","19220609",",2,a","10.9","2,,a,09,","86.0",",a,,a"
"ASN00018043","1922-07","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","8",",a","0",",a","19220706",",,a","16.5",",,a,06,","74.3",",,,a"
"ASN00018043","1922-08","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","8","2,a","0","2,a","19220817",",2,a","12.4","2,,a,17,","78.8",",a,,a"
"ASN00018043","1922-09","-34.4139","135.8224","173.0","KOPPIO, AS","5","2,a","3","2,a","0","2,a","19220926",",2,a","8.4","2,,a,26,","28.2",",a,,a"
"ASN00018043","1922-10","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","4",",a","0",",a","19221024",",,a","5.1",",,a,24,","16.5",",,,a"
"ASN00018043","1922-11","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","0",",a","0",",a","19221108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00018043","1922-12","-34.4139","135.8224","173.0","KOPPIO, AS","9",",a","6",",a","0",",a","19221209",",,a","10.9",",,a,09,","45.9",",,,a"
"ASN00018043","1923-01","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","1",",a","0",",a","19230105",",,a","11.4",",,a,05,","15.0",",,,a"
"ASN00018043","1923-02","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","0",",a","0",",a","19230225",",,a","2.0",",,a,25,","3.8",",,,a"
"ASN00018043","1923-03","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1923-04","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018043","1923-05","-34.4139","135.8224","173.0","KOPPIO, AS","15","2,a","13","2,a","0","2,a","19230508",",2,a","16.0","2,,a,08,","98.8",",a,,a"
"ASN00018043","1923-06","-34.4139","135.8224","173.0","KOPPIO, AS","18","2,a","15","2,a","0","2,a","19230609",",2,a","19.6","2,,a,09,","125.1",",a,,a"
"ASN00018043","1923-07","-34.4139","135.8224","173.0","KOPPIO, AS","19",",a","12",",a","1",",a","19230701",",,a","31.8",",,a,01,","116.1",",,,a"
"ASN00018043","1923-08","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","8",",a","0",",a","19230828","+,,a","17.8",",,a,28,+","75.3",",,,a"
"ASN00018043","1923-09","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","8","2,a","0","2,a","19230920",",2,a","19.8","2,,a,20,","93.4",",a,,a"
"ASN00018043","1923-10","-34.4139","135.8224","173.0","KOPPIO, AS","7",",a","5",",a","0",",a","19231028",",,a","11.9",",,a,28,","39.8",",,,a"
"ASN00018043","1923-11","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","3",",a","0",",a","19231117",",,a","4.6",",,a,17,","11.2",",,,a"
"ASN00018043","1923-12","-34.4139","135.8224","173.0","KOPPIO, AS","7",",a","5",",a","0",",a","19231214",",,a","20.3",",,a,14,","41.4",",,,a"
"ASN00018043","1924-01","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1924-02","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","4",",a","0",",a","19240214",",,a","7.1",",,a,14,","17.0",",,,a"
"ASN00018043","1924-03","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","0",",a","19240305",",,a","8.1",",,a,05,","10.4",",,,a"
"ASN00018043","1924-04","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","0",",a","19240410",",,a","7.6",",,a,10,","9.6",",,,a"
"ASN00018043","1924-05","-34.4139","135.8224","173.0","KOPPIO, AS","11",",a","8",",a","0",",a","19240523",",,a","15.2",",,a,23,","58.0",",,,a"
"ASN00018043","1924-06","-34.4139","135.8224","173.0","KOPPIO, AS","11","2,a","6","2,a","0","2,a","19240605",",2,a","18.0","2,,a,05,","62.4",",a,,a"
"ASN00018043","1924-07","-34.4139","135.8224","173.0","KOPPIO, AS","7",",a","4",",a","0",",a","19240721",",,a","6.9",",,a,21,","22.5",",,,a"
"ASN00018043","1924-08","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","6",",a","0",",a","19240823",",,a","9.1",",,a,23,","46.4",",,,a"
"ASN00018043","1924-09","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","7","2,a","0","2,a","19240924",",2,a","10.2","2,,a,24,","49.9",",a,,a"
"ASN00018043","1924-10","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","7",",a","1",",a","19241020",",,a","29.2",",,a,20,","97.3",",,,a"
"ASN00018043","1924-11","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","2",",a","0",",a","19241108",",,a","8.1",",,a,08,","11.9",",,,a"
"ASN00018043","1924-12","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","19241214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00018043","1925-01","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","2",",a","0",",a","19250113","+,,a","2.5",",,a,13,+","5.0",",,,a"
"ASN00018043","1925-02","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","2",",a","0",",a","19250206",",,a","5.1",",,a,06,","11.2",",,,a"
"ASN00018043","1925-03","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","19250326",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00018043","1925-04","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","4",",a","0",",a","19250403",",,a","12.2",",,a,03,","38.1",",,,a"
"ASN00018043","1925-05","-34.4139","135.8224","173.0","KOPPIO, AS","13",",a","11",",a","1",",a","19250531",",,a","34.3",",,a,31,","89.0",",,,a"
"ASN00018043","1925-06","-34.4139","135.8224","173.0","KOPPIO, AS","8",",a","6",",a","0",",a","19250601",",,a","11.2",",,a,01,","35.8",",,,a"
"ASN00018043","1925-07","-34.4139","135.8224","173.0","KOPPIO, AS","17",",a","9",",a","0",",a","19250717",",,a","10.7",",,a,17,","64.7",",,,a"
"ASN00018043","1925-08","-34.4139","135.8224","173.0","KOPPIO, AS","16",",a","11",",a","0",",a","19250829",",,a","24.1",",,a,29,","75.0",",,,a"
"ASN00018043","1925-09","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","10",",a","0",",a","19250914",",,a","11.7",",,a,14,","71.4",",,,a"
"ASN00018043","1925-10","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","19251017",",,a","10.7",",,a,17,","18.1",",,,a"
"ASN00018043","1925-11","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","3",",a","0",",a","19251118",",,a","22.1",",,a,18,","28.4",",,,a"
"ASN00018043","1925-12","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1926-01","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1926-02","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","1",",a","0",",a","19260208",",,a","3.6",",,a,08,","6.1",",,,a"
"ASN00018043","1926-03","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","1",",a","0",",a","19260325",",,a","3.8",",,a,25,","8.9",",,,a"
"ASN00018043","1926-04","-34.4139","135.8224","173.0","KOPPIO, AS","8",",a","5",",a","0",",a","19260424",",,a","18.3",",,a,24,","42.6",",,,a"
"ASN00018043","1926-05","-34.4139","135.8224","173.0","KOPPIO, AS","15",",a","11",",a","0",",a","19260531",",,a","19.1",",,a,31,","88.0",",,,a"
"ASN00018043","1926-06","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","8",",a","0",",a","19260622",",,a","19.1",",,a,22,","75.6",",,,a"
"ASN00018043","1926-07","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","6",",a","0",",a","19260717",",,a","16.3",",,a,17,","53.8",",,,a"
"ASN00018043","1926-08","-34.4139","135.8224","173.0","KOPPIO, AS","16",",a","14",",a","1",",a","19260803",",,a","26.9",",,a,03,","94.9",",,,a"
"ASN00018043","1926-09","-34.4139","135.8224","173.0","KOPPIO, AS","11",",a","7",",a","0",",a","19260924",",,a","11.4",",,a,24,","42.8",",,,a"
"ASN00018043","1926-10","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","5",",a","0",",a","19261006",",,a","15.2",",,a,06,","36.7",",,,a"
"ASN00018043","1926-11","-34.4139","135.8224","173.0","KOPPIO, AS","1","2,a","0","2,a","0","2,a","19261104",",2,a","2.0","2,,a,04,","5.3",",a,,a"
"ASN00018043","1926-12","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","2",",a","1",",a","19261226",",,a","39.4",",,a,26,","52.1",",,,a"
"ASN00018043","1927-01","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","0",",a","0",",a","19270104",",,a","2.3",",,a,04,","3.6",",,,a"
"ASN00018043","1927-02","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","4",",a","0",",a","19270203",",,a","14.2",",,a,03,","40.3",",,,a"
"ASN00018043","1927-03","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","3",",a","0",",a","19270322",",,a","16.5",",,a,22,","28.7",",,,a"
"ASN00018043","1927-04","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","0",",a","19270429",",,a","5.1",",,a,29,","5.9",",,,a"
"ASN00018043","1927-05","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","7",",a","1",",a","19270517",",,a","29.7",",,a,17,","64.2",",,,a"
"ASN00018043","1927-06","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","7",",a","0",",a","19270618",",,a","10.2",",,a,18,","52.9",",,,a"
"ASN00018043","1927-07","-34.4139","135.8224","173.0","KOPPIO, AS","14",",a","10",",a","0",",a","19270706",",,a","19.1",",,a,06,","100.7",",,,a"
"ASN00018043","1927-08","-34.4139","135.8224","173.0","KOPPIO, AS","13","2,a","10","2,a","0","2,a","19270826",",2,a","15.2","2,,a,26,","86.0",",a,,a"
"ASN00018043","1927-09","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","19270930",",,a","5.8",",,a,30,","11.9",",,,a"
"ASN00018043","1927-10","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","0",",a","0",",a","19271003",",,a","2.0",",,a,03,","3.3",",,,a"
"ASN00018043","1927-11","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","3",",a","0",",a","19271101",",,a","11.4",",,a,01,","25.1",",,,a"
"ASN00018043","1927-12","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","5",",a","0",",a","19271202",",,a","9.7",",,a,02,","28.2",",,,a"
"ASN00018043","1928-01","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","19280126","+,,a","2.5",",,a,26,+","7.3",",,,a"
"ASN00018043","1928-02","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","1",",a","1",",a","19280212",",,a","32.5",",,a,12,","34.8",",,,a"
"ASN00018043","1928-03","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","1",",a","0",",a","19280325",",,a","3.0",",,a,25,","6.3",",,,a"
"ASN00018043","1928-04","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","3",",a","0",",a","19280423",",,a","7.6",",,a,23,","18.5",",,,a"
"ASN00018043","1928-05","-34.4139","135.8224","173.0","KOPPIO, AS","7","2,a","4","2,a","0","2,a","19280525",",2,a","10.4","2,,a,25,","30.5",",a,,a"
"ASN00018043","1928-06","-34.4139","135.8224","173.0","KOPPIO, AS","15",",a","12",",a","0",",a","19280610",",,a","23.4",",,a,10,","109.1",",,,a"
"ASN00018043","1928-07","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","8","2,a","0","2,a","19280715",",2,a","16.5","2,,a,15,","66.6",",a,,a"
"ASN00018043","1928-08","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","2",",a","0",",a","19280823",",,a","8.4",",,a,23,","14.8",",,,a"
