"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023042","1750-03","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00023042","1750-05","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","4","1,a","3","1,a","0","1,a","17500509",",1,a","5.6","1,,a,09,","13.6","1,,,a"
"ASN00023042","1897-05","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","5",",a","5",",a","0",",a","18970524",",,a","23.6",",,a,24,","50.0",",,,a"
"ASN00023042","1897-06","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","8",",a","5",",a","0",",a","18970618",",,a","12.7",",,a,18,","44.3",",,,a"
"ASN00023042","1897-07","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","13",",a","8",",a","0",",a","18970710",",,a","19.3",",,a,10,","53.6",",,,a"
"ASN00023042","1897-08","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","13",",a","8",",a","0",",a","18970831",",,a","24.1",",,a,31,","84.1",",,,a"
"ASN00023042","1897-09","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","7",",a","6",",a","0",",a","18970906",",,a","16.5",",,a,06,","56.3",",,,a"
"ASN00023042","1897-10","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","6",",a","3",",a","0",",a","18971022","+,,a","2.8",",,a,22,+","12.2",",,,a"
"ASN00023042","1897-11","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","3",",a","2",",a","0",",a","18971102",",,a","2.8",",,a,02,","7.1",",,,a"
"ASN00023042","1897-12","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023042","1898-01","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023042","1898-02","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","3",",a","2",",a","0",",a","18980228",",,a","5.1",",,a,28,","10.4",",,,a"
"ASN00023042","1898-03","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","1",",a","1",",a","0",",a","18980301",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00023042","1898-04","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","11",",a","5",",a","2",",a","18980403",",,a","35.6",",,a,03,","108.1",",,,a"
"ASN00023042","1898-05","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","8",",a","7",",a","2",",a","18980517",",,a","71.1",",,a,17,","142.6",",,,a"
"ASN00023042","1898-06","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","11",",a","9",",a","3",",a","18980617",",,a","34.0",",,a,17,","134.4",",,,a"
"ASN00023042","1898-07","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","10",",a","8",",a","0",",a","18980715",",,a","20.3",",,a,15,","58.4",",,,a"
"ASN00023042","1898-08","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","9",",a","7",",a","0",",a","18980830",",,a","11.4",",,a,30,","47.9",",,,a"
"ASN00023042","1898-09","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","13",",a","4",",a","0",",a","18980919",",,a","6.4",",,a,19,","28.5",",,,a"
"ASN00023042","1898-10","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","8",",a","5",",a","0",",a","18981028",",,a","16.5",",,a,28,","41.7",",,,a"
"ASN00023042","1898-11","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","7",",a","4",",a","0",",a","18981125",",,a","15.2",",,a,25,","35.6",",,,a"
"ASN00023042","1898-12","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","2",",a","2",",a","0",",a","18981208",",,a","4.8",",,a,08,","8.1",",,,a"
"ASN00023042","1899-01","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","8",",a","6",",a","0",",a","18990119",",,a","7.6",",,a,19,","31.5",",,,a"
"ASN00023042","1899-02","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","2",",a","2",",a","1",",a","18990228",",,a","26.9",",,a,28,","41.1",",,,a"
"ASN00023042","1899-03","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","6",",a","2",",a","0",",a","18990326",",,a","15.2",",,a,26,","27.7",",,,a"
"ASN00023042","1899-04","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","6",",a","6",",a","1",",a","18990403",",,a","28.4",",,a,03,","67.1",",,,a"
"ASN00023042","1899-05","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","9","2,a","6","2,a","0","2,a","18990520",",2,a","14.0","2,,a,20,","67.4",",a,,a"
"ASN00023042","1899-06","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","12",",a","10",",a","2",",a","18990612",",,a","32.8",",,a,12,","108.2",",,,a"
"ASN00023042","1899-07","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","8",",a","2",",a","0",",a","18990703",",,a","5.8",",,a,03,","14.7",",,,a"
"ASN00023042","1899-08","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","7",",a","5",",a","1",",a","18990804",",,a","27.9",",,a,04,","52.3",",,,a"
"ASN00023042","1899-09","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","8",",a","6",",a","0",",a","18990911",",,a","15.7",",,a,11,","55.1",",,,a"
"ASN00023042","1899-10","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","8",",a","6",",a","0",",a","18991016",",,a","5.3",",,a,16,","30.2",",,,a"
"ASN00023042","1899-11","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","7",",a","6",",a","1",",a","18991107",",,a","25.7",",,a,07,","63.6",",,,a"
"ASN00023042","1899-12","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","5",",a","4",",a","0",",a","18991214",",,a","15.7",",,a,14,","33.5",",,,a"
"ASN00023042","1900-01","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","6",",a","3",",a","0",",a","19000129",",,a","7.1",",,a,29,","20.6",",,,a"
"ASN00023042","1900-02","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","1",",a","0",",a","0",",a","19000227",",,a","1.3",",,a,27,","1.3",",,,a"
