"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023897","2004-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","69.2",",a,,a"
"ASN00023897","2004-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","3",",a","0",",a","20041027",",,a","8.8",",,a,27,","15.0",",,,a"
"ASN00023897","2004-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11",",a","7",",a","0",",a","20041104",",,a","15.6",",,a,04,","63.6",",,,a"
"ASN00023897","2004-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","4",",a","0",",a","20041208",",,a","13.0",",,a,08,","35.8",",,,a"
"ASN00023897","2005-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5","2,a","1","2,a","0","2,a","20050120",",2,a","5.4","2,,a,20,","30.2",",a,,a"
"ASN00023897","2005-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","5",",a","0",",a","20050203",",,a","9.6",",,a,03,","36.8",",,,a"
"ASN00023897","2005-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","2",",a","0",",a","20050305",",,a","7.8",",,a,05,","12.4",",,,a"
"ASN00023897","2005-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","2",",a","0",",a","20050414",",,a","4.2",",,a,14,","10.0",",,,a"
"ASN00023897","2005-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","1",",a","0",",a","20050501",",,a","4.0",",,a,01,","9.0",",,,a"
"ASN00023897","2005-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","13",",a","9",",a","4",",a","20050620",",,a","40.4",",,a,20,","186.2",",,,a"
"ASN00023897","2005-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","15","3,a","11","3,a","0","3,a","20050714",",3,a","23.2","3,,a,14,","110.0",",a,,a"
"ASN00023897","2005-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11","3,a","7","3,a","0","3,a","20050819",",3,a","12.8","3,,a,19,","88.8",",a,,a"
"ASN00023897","2005-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","15","5,a","7","5,a","0","5,a","20050929",",5,a","9.8","5,,a,29,","70.0",",a,,a"
"ASN00023897","2005-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","14","2,a","11","2,a","0","2,a","20051024",",2,a","20.0","2,,a,24,","127.2",",a,,a"
"ASN00023897","2005-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4","3,a","3","3,a","1","3,a","20051108",",3,a","35.0","3,,a,08,","82.0",",a,,a"
"ASN00023897","2005-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12","4,a","5","4,a","0","4,a","20051202",",4,a","14.2","4,,a,02,","61.8",",a,,a"
"ASN00023897","2006-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","3",",a","0",",a","20060129",",,a","24.0",",,a,29,","42.6",",,,a"
"ASN00023897","2006-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","2",",a","0",",a","20060209",",,a","18.0",",,a,09,","31.6",",,,a"
"ASN00023897","2006-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","3",",a","0",",a","20060327",",,a","13.0",",,a,27,","30.4",",,,a"
"ASN00023897","2006-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","13",",a","7",",a","0",",a","20060418",",,a","21.8",",,a,18,","73.2",",,,a"
"ASN00023897","2006-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","74.8",",a,,a"
"ASN00023897","2006-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","3,a","2","3,a","1","3,a","20060601",",3,a","27.6","3,,a,01,","42.8",",a,,a"
"ASN00023897","2006-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","132.8",",a,,a"
"ASN00023897","2006-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","4,a","3","4,a","0","4,a","20060817",",4,a","10.4","4,,a,17,","33.0",",a,,a"
"ASN00023897","2006-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","55.4",",a,,a"
"ASN00023897","2006-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20061028",",,a","2.6",",,a,28,","5.6",",,,a"
"ASN00023897","2006-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","2",",a","0",",a","20061112",",,a","7.6",",,a,12,","13.0",",,,a"
"ASN00023897","2006-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","2",",a","0",",a","20061222",",,a","15.4",",,a,22,","22.8",",,,a"
"ASN00023897","2007-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","5",",a","1",",a","20070120",",,a","43.4",",,a,20,","81.8",",,,a"
"ASN00023897","2007-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","1",",a","0",",a","0",",a","20070224",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00023897","2007-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","4",",a","0",",a","20070329",",,a","14.0",",,a,29,","32.6",",,,a"
"ASN00023897","2007-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","4",",a","2",",a","20070427",",,a","36.4",",,a,27,","96.6",",,,a"
"ASN00023897","2007-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12","4,a","10","4,a","0","4,a","20070504",",4,a","15.2","4,,a,04,","109.8",",a,,a"
"ASN00023897","2007-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","108.2","2,a,,a"
"ASN00023897","2007-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","16","2,a","10","2,a","0","2,a","20070717",",2,a","22.8","2,,a,17,","129.6",",a,,a"
"ASN00023897","2007-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5","5,a","4","5,a","0","5,a","20070808",",5,a","12.8","5,,a,08,","45.0",",a,,a"
"ASN00023897","2007-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","4,a","4","4,a","0","4,a","20070914",",4,a","11.8","4,,a,14,","52.4",",a,,a"
"ASN00023897","2007-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5","2,a","2","2,a","0","2,a","20071023",",2,a","16.8","2,,a,23,","40.2",",a,,a"
"ASN00023897","2007-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3","2,a","3","2,a","1","2,a","20071103",",2,a","27.8","2,,a,03,","54.6",",a,,a"
"ASN00023897","2007-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","2",",a","1",",a","20071222",",,a","27.6",",,a,22,","42.0",",,,a"
"ASN00023897","2008-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3",",a","1",",a","0",",a","20080124",",,a","6.6",",,a,24,","8.6",",,,a"
"ASN00023897","2008-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","1",",a","0",",a","20080220",",,a","4.2",",,a,20,","9.8",",,,a"
"ASN00023897","2008-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","3",",a","0",",a","20080325",",,a","4.4",",,a,25,","16.4",",,,a"
"ASN00023897","2008-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","2,a","4","2,a","0","2,a","20080426",",2,a","10.4","2,,a,26,","36.2",",a,,a"
"ASN00023897","2008-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9","2,a","5","2,a","1","2,a","20080517",",2,a","44.2","2,,a,17,","94.6",",a,,a"
"ASN00023897","2008-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11","4,a","7","4,a","0","4,a","20080613",",4,a","17.4","4,,a,13,","84.8",",a,,a"
"ASN00023897","2008-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","20",",a","13",",a","0",",a","20080715",",,a","15.4",",,a,15,","116.4",",,,a"
"ASN00023897","2008-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","157.4",",a,,a"
"ASN00023897","2008-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6","2,a","3","2,a","0","2,a","20080922",",2,a","5.4","2,,a,22,","23.4",",a,,a"
"ASN00023897","2008-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20081027",",,a","4.0",",,a,27,","8.2",",,,a"
"ASN00023897","2008-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11",",a","4",",a","0",",a","20081122",",,a","6.8",",,a,22,","31.6",",,,a"
"ASN00023897","2008-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","2",",a","0",",a","20081213",",,a","22.8",",,a,13,","34.8",",,,a"
"ASN00023897","2009-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","2",",a","0",",a","0",",a","20090124",",,a","0.6",",,a,24,","1.0",",,,a"
"ASN00023897","2009-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","2",",a","0",",a","0",",a","20090211",",,a","0.6",",,a,11,","1.2",",,,a"
"ASN00023897","2009-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","3",",a","0",",a","20090304",",,a","9.4",",,a,04,","23.4",",,,a"
"ASN00023897","2009-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11",",a","5",",a","1",",a","20090424",",,a","27.4",",,a,24,","95.2",",,,a"
"ASN00023897","2009-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11","2,a","5","2,a","0","2,a","20090525",",2,a","22.0","2,,a,25,","78.6",",a,,a"
"ASN00023897","2009-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","17","4,a","11","4,a","0","4,a","20090609",",4,a","17.4","4,,a,09,","80.4",",a,,a"
"ASN00023897","2009-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","17","2,a","13","2,a","2","2,a","20090713",",2,a","44.8","2,,a,13,","223.8",",a,,a"
"ASN00023897","2009-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","105.4",",a,,a"
"ASN00023897","2009-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","101.6",",a,,a"
"ASN00023897","2009-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","5",",a","1",",a","20091013",",,a","29.4",",,a,13,","67.8",",,,a"
"ASN00023897","2009-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","2,a","5","2,a","0","2,a","20091122",",2,a","14.8","2,,a,22,","48.6",",a,,a"
"ASN00023897","2009-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","3",",a","0",",a","20091217",",,a","9.4",",,a,17,","23.0",",,,a"
"ASN00023897","2010-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3",",a","2",",a","0",",a","20100113",",,a","18.8",",,a,13,","28.0",",,,a"
"ASN00023897","2010-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20100212",",,a","7.0",",,a,12,","10.2",",,,a"
"ASN00023897","2010-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","4",",a","0",",a","20100329",",,a","6.6",",,a,29,","23.4",",,,a"
"ASN00023897","2010-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","44.6",",a,,a"
"ASN00023897","2010-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","50.6",",a,,a"
"ASN00023897","2010-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","16",",a","11",",a","1",",a","20100629",",,a","43.2",",,a,29,","125.4",",,,a"
"ASN00023897","2010-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11","4,a","7","4,a","1","4,a","20100714",",4,a","28.0","4,,a,14,","90.2",",a,,a"
"ASN00023897","2010-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","163.6",",a,,a"
"ASN00023897","2010-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","111.6",",a,,a"
"ASN00023897","2010-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4","4,a","3","4,a","0","4,a","20101031",",4,a","24.6","4,,a,31,","55.6",",a,,a"
"ASN00023897","2010-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","5",",a","0",",a","20101128",",,a","8.0",",,a,28,","35.4",",,,a"
"ASN00023897","2010-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","10","2,a","6","2,a","1","2,a","20101208",",2,a","32.0","2,,a,08,","86.2",",a,,a"
"ASN00023897","2011-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3",",a","1",",a","0",",a","20110114",",,a","17.6",",,a,14,","19.6",",,,a"
"ASN00023897","2011-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","2",",a","1",",a","20110219",",,a","67.6",",,a,19,","73.6",",,,a"
"ASN00023897","2011-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3","4,a","2","4,a","0","4,a","20110324",",4,a","9.6","4,,a,24,","49.6",",a,,a"
"ASN00023897","2011-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","4",",a","0",",a","20110410",",,a","9.8",",,a,10,","20.6",",,,a"
"ASN00023897","2011-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","68.2",",a,,a"
"ASN00023897","2011-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","109.4",",a,,a"
"ASN00023897","2011-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","15","2,a","9","2,a","0","2,a","20110703",",2,a","15.8","2,,a,03,","99.4",",a,,a"
"ASN00023897","2011-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9","4,a","4","4,a","0","4,a","20110817",",4,a","24.4","4,,a,17,","77.2",",a,,a"
"ASN00023897","2011-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8","2,a","6","2,a","0","2,a","20110930",",2,a","21.0","2,,a,30,","84.7",",a,,a"
"ASN00023897","2011-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9","4,a","5","4,a","0","4,a","20111029",",4,a","9.6","4,,a,29,","50.0",",a,,a"
"ASN00023897","2011-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","4",",a","0",",a","20111119",",,a","12.0",",,a,19,","27.5",",,,a"
"ASN00023897","2011-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","4",",a","0",",a","20111218",",,a","24.0",",,a,18,","39.8",",,,a"
"ASN00023897","2012-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3",",a","1",",a","0",",a","20120109",",,a","3.2",",,a,09,","6.4",",,,a"
"ASN00023897","2012-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","4",",a","0",",a","20120205",",,a","11.2",",,a,05,","29.6",",,,a"
"ASN00023897","2012-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","4",",a","0",",a","20120301",",,a","25.0",",,a,01,","64.6",",,,a"
"ASN00023897","2012-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8","2,a","2","2,a","1","2,a","20120423",",2,a","27.2","2,,a,23,","45.2",",a,,a"
"ASN00023897","2012-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12","4,a","5","4,a","0","4,a","20120502",",4,a","19.0","4,,a,02,","109.2",",a,,a"
"ASN00023897","2012-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","211.0",",a,,a"
"ASN00023897","2012-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","114.0",",a,,a"
"ASN00023897","2012-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","118.2",",a,,a"
"ASN00023897","2012-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8","2,a","4","2,a","0","2,a","20120907",",2,a","10.6","2,,a,07,","45.6",",a,,a"
"ASN00023897","2012-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20121011",",,a","21.0",",,a,11,","23.4",",,,a"
"ASN00023897","2012-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","1",",a","0",",a","20121106",",,a","7.6",",,a,06,","15.8",",,,a"
"ASN00023897","2012-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","0","2,a","0","2,a","0","2,a","20121214",",2,a","0.2","2,,a,14,","9.6",",a,,a"
"ASN00023897","2013-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","2",",a","0",",a","20130114",",,a","5.2",",,a,14,","11.6",",,,a"
"ASN00023897","2013-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","2",",a","0",",a","20130226","+,,a","4.2",",,a,26,+","12.8",",,,a"
"ASN00023897","2013-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","2,a","4","2,a","0","2,a","20130331",",2,a","7.2","2,,a,31,","29.2",",a,,a"
"ASN00023897","2013-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","6",",a","1",",a","20130422",",,a","30.2",",,a,22,","70.0",",,,a"
"ASN00023897","2013-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","12",",a","7",",a","0",",a","20130512",",,a","16.4",",,a,12,","68.4",",,,a"
"ASN00023897","2013-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","15","2,a","9","2,a","3","2,a","20130612",",2,a","42.4","2,,a,12,","174.2",",a,,a"
"ASN00023897","2013-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","16","2,a","10","2,a","1","2,a","20130713",",2,a","32.8","2,,a,13,","154.6",",a,,a"
"ASN00023897","2013-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","18","2,a","13","2,a","1","2,a","20130817",",2,a","28.8","2,,a,17,","144.8",",a,,a"
"ASN00023897","2013-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11","2,a","7","2,a","0","2,a","20130913",",2,a","21.4","2,,a,13,","63.2",",a,,a"
"ASN00023897","2013-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11","2,a","5","2,a","0","2,a","20131023",",2,a","10.0","2,,a,23,","38.6",",a,,a"
"ASN00023897","2013-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9",",a","5",",a","0",",a","20131108",",,a","13.2",",,a,08,","35.2",",,,a"
"ASN00023897","2013-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3","5,a","1","5,a","0","5,a","20131222",",5,a","5.8","5,,a,22,","19.0",",a,,a"
"ASN00023897","2014-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","3","2,a","1","2,a","0","2,a","20140105",",2,a","2.6","2,,a,05,","20.6",",a,,a"
"ASN00023897","2014-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6","2,a","2","2,a","1","2,a","20140214",",2,a","30.8","2,,a,14,","44.4",",a,,a"
"ASN00023897","2014-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6","2,a","4","2,a","0","2,a","20140317",",2,a","8.6","2,,a,17,","23.2",",a,,a"
"ASN00023897","2014-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","52.4",",a,,a"
"ASN00023897","2014-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8","4,a","6","4,a","0","4,a","20140510",",4,a","6.8","4,,a,10,","83.0",",a,,a"
"ASN00023897","2014-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","90.6",",a,,a"
"ASN00023897","2014-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","127.6",",a,,a"
"ASN00023897","2014-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11",",a","3",",a","0",",a","20140801",",,a","18.0",",,a,01,","32.0",",,,a"
"ASN00023897","2014-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","11",",a","6",",a","0",",a","20140909",",,a","8.0",",,a,09,","40.4",",,,a"
"ASN00023897","2014-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20141014",",,a","3.0",",,a,14,","6.7",",,,a"
"ASN00023897","2014-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","3",",a","0",",a","20141121",",,a","10.4",",,a,21,","23.0",",,,a"
"ASN00023897","2014-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","9",",a","2",",a","0",",a","20141211",",,a","6.2",",,a,11,","17.8",",,,a"
"ASN00023897","2015-01","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7",",a","5",",a","1",",a","20150113",",,a","30.0",",,a,13,","48.4",",,,a"
"ASN00023897","2015-02","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","2",",a","0",",a","0",",a","20150202",",,a","1.2",",,a,02,","2.0",",,,a"
"ASN00023897","2015-03","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","6",",a","1",",a","0",",a","20150318",",,a","7.2",",,a,18,","13.2",",,,a"
"ASN00023897","2015-04","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","14",",a","8",",a","2",",a","20150425",",,a","40.2",",,a,25,","141.8",",,,a"
"ASN00023897","2015-05","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","","","109.8",",a,,a"
"ASN00023897","2015-06","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","4,a","5","4,a","0","4,a","20150618",",4,a","8.2","4,,a,18,","41.8",",a,,a"
"ASN00023897","2015-07","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","14","3,a","6","3,a","1","3,a","20150711",",3,a","27.4","3,,a,11,","108.0",",a,,a"
"ASN00023897","2015-08","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","18",",a","7",",a","0",",a","20150812",",,a","23.2",",,a,12,","68.9",",,,a"
"ASN00023897","2015-09","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","7","5,a","2","5,a","0","5,a","20150907",",5,a","6.8","5,,a,07,","44.6",",a,,a"
"ASN00023897","2015-10","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","5",",a","1",",a","0",",a","20151021",",,a","5.6",",,a,21,","9.4",",,,a"
"ASN00023897","2015-11","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","4",",a","1",",a","0",",a","20151104",",,a","8.0",",,a,04,","11.2",",,,a"
"ASN00023897","2015-12","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","8",",a","2",",a","0",",a","20151201",",,a","3.4",",,a,01,","14.0",",,,a"
