"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041512","1750-03","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","10","2,a","2","2,a","0","2,a","17500315",",2,a","11.0","2,,a,15,","23.0","2,,,a"
"ASN00041512","1750-05","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","9","1,a","6","1,a","1","1,a","17500504",",1,a","37.2","1,,a,04,","104.8","1,,,a"
"ASN00041512","1990-10","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","4",",a","3",",a","0",",a","19901020",",,a","12.6",",,a,20,","32.4",",,,a"
"ASN00041512","1990-11","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","3",",a","0",",a","19901105",",,a","19.4",",,a,05,","37.2",",,,a"
"ASN00041512","1990-12","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","7",",a","6",",a","0",",a","19901204",",,a","20.2",",,a,04,","53.0",",,,a"
"ASN00041512","1991-01","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","15",",a","13",",a","1",",a","19910121",",,a","39.8",",,a,21,","153.2",",,,a"
"ASN00041512","1991-02","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","4",",a","0",",a","19910209",",,a","19.8",",,a,09,","54.2",",,,a"
"ASN00041512","1991-03","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","1",",a","0",",a","19910309",",,a","4.2",",,a,09,","8.4",",,,a"
"ASN00041512","1991-04","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","1",",a","0",",a","0",",a","19910411",",,a","1.4",",,a,11,","1.4",",,,a"
"ASN00041512","1991-05","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","2",",a","0",",a","19910516",",,a","5.6",",,a,16,","15.0",",,,a"
"ASN00041512","1991-06","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","2",",a","0",",a","19910622",",,a","6.4",",,a,22,","15.2",",,,a"
"ASN00041512","1991-07","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","3",",a","2",",a","0",",a","19910710",",,a","22.0",",,a,10,","29.4",",,,a"
"ASN00041512","1991-08","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041512","1991-09","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","2",",a","0",",a","0",",a","19910911",",,a","1.4",",,a,11,","2.4",",,,a"
"ASN00041512","1991-10","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","4",",a","3",",a","0",",a","19911024",",,a","14.4",",,a,24,","26.2",",,,a"
"ASN00041512","1991-11","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","4",",a","2",",a","19911130",",,a","43.0",",,a,30,","106.2",",,,a"
"ASN00041512","1991-12","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","13",",a","10",",a","1",",a","19911212",",,a","26.2",",,a,12,","117.2",",,,a"
"ASN00041512","1992-01","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","8","2,a","6","2,a","1","2,a","19920101",",2,a","50.0","2,,a,01,","110.2",",a,,a"
"ASN00041512","1992-02","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","11",",a","6",",a","3",",a","19920225",",,a","73.0",",,a,25,","178.2",",,,a"
"ASN00041512","1992-03","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","2",",a","1",",a","19920317",",,a","27.4",",,a,17,","48.4",",,,a"
"ASN00041512","1992-04","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","9",",a","5",",a","0",",a","19920406",",,a","7.2",",,a,06,","34.6",",,,a"
"ASN00041512","1992-05","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","4",",a","0",",a","19920513",",,a","9.4",",,a,13,","34.6",",,,a"
"ASN00041512","1992-06","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","1",",a","0",",a","0",",a","19920601",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00041512","1992-07","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","4",",a","3",",a","0",",a","19920701",",,a","10.4",",,a,01,","24.2",",,,a"
"ASN00041512","1992-08","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","4",",a","0",",a","19920830",",,a","13.6",",,a,30,","32.2",",,,a"
"ASN00041512","1992-09","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6","2,a","4","2,a","0","2,a","19920902",",2,a","15.6","2,,a,02,","52.8",",a,,a"
"ASN00041512","1992-10","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","4",",a","3",",a","0",",a","19921029",",,a","10.8",",,a,29,","19.2",",,,a"
"ASN00041512","1992-11","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","8",",a","4",",a","1",",a","19921106",",,a","50.0",",,a,06,","90.0",",,,a"
"ASN00041512","1992-12","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","10",",a","4",",a","0",",a","19921205",",,a","16.0",",,a,05,","45.6",",,,a"
"ASN00041512","1993-01","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","4","2,a","4","2,a","0","2,a","19930107",",2,a","15.0","2,,a,07,","48.6",",a,,a"
"ASN00041512","1993-02","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","4",",a","3",",a","1",",a","19930228",",,a","30.0",",,a,28,","40.0",",,,a"
"ASN00041512","1993-03","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","2",",a","1",",a","0",",a","19930301",",,a","10.2",",,a,01,","11.6",",,,a"
"ASN00041512","1993-04","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","2",",a","0",",a","0",",a","19930418",",,a","0.8",",,a,18,","1.2",",,,a"
"ASN00041512","1993-05","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","1",",a","1",",a","19930514",",,a","61.8",",,a,14,","64.6",",,,a"
"ASN00041512","1993-06","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","1",",a","1",",a","0",",a","19930603",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00041512","1993-07","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","7",",a","5",",a","0",",a","19930711",",,a","22.0",",,a,11,","62.9",",,,a"
"ASN00041512","1993-08","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","2",",a","1",",a","0",",a","19930830",",,a","4.0",",,a,30,","6.2",",,,a"
"ASN00041512","1993-09","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","4",",a","0",",a","19930915",",,a","19.2",",,a,15,","41.0",",,,a"
"ASN00041512","1993-10","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","7",",a","5",",a","0",",a","19931005",",,a","16.0",",,a,05,","44.0",",,,a"
"ASN00041512","1993-11","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","3",",a","0",",a","19931123",",,a","20.0",",,a,23,","45.4",",,,a"
"ASN00041512","1993-12","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","5",",a","2",",a","19931208",",,a","70.6",",,a,08,","136.0",",,,a"
