"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012289","1915-04","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","3",",a","0",",a","19150405",",,a","21.3",",,a,05,","37.6",",,,a"
"ASN00012289","1915-05","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","6",",a","0",",a","19150510",",,a","24.4",",,a,10,","60.7",",,,a"
"ASN00012289","1915-06","-31.2","118.5833",,"TALGOMINE DNS, AS","16",",a","6",",a","0",",a","19150626",",,a","14.2",",,a,26,","57.9",",,,a"
"ASN00012289","1915-07","-31.2","118.5833",,"TALGOMINE DNS, AS","12",",a","8",",a","1",",a","19150728",",,a","27.4",",,a,28,","72.6",",,,a"
"ASN00012289","1915-08","-31.2","118.5833",,"TALGOMINE DNS, AS","14",",a","8",",a","0",",a","19150801",",,a","16.3",",,a,01,","72.1",",,,a"
"ASN00012289","1915-09","-31.2","118.5833",,"TALGOMINE DNS, AS","10",",a","5",",a","0",",a","19150912",",,a","9.9",",,a,12,","33.3",",,,a"
"ASN00012289","1915-10","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","3",",a","0",",a","19151010",",,a","8.4",",,a,10,","19.0",",,,a"
"ASN00012289","1915-11","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012289","1915-12","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","0",",a","0",",a","19151216","+,,a","0.3",",,a,16,+","0.6",",,,a"
"ASN00012289","1916-12","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1917-01","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1917-02","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19170211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00012289","1917-03","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","7",",a","1",",a","19170319",",,a","49.5",",,a,19,","127.4",",,,a"
"ASN00012289","1917-04","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","1",",a","0",",a","19170409",",,a","8.1",",,a,09,","11.1",",,,a"
"ASN00012289","1917-05","-31.2","118.5833",,"TALGOMINE DNS, AS","11",",a","5",",a","0",",a","19170503",",,a","11.9",",,a,03,","35.6",",,,a"
"ASN00012289","1917-06","-31.2","118.5833",,"TALGOMINE DNS, AS","14",",a","7",",a","1",",a","19170603",",,a","29.0",",,a,03,","84.4",",,,a"
"ASN00012289","1917-07","-31.2","118.5833",,"TALGOMINE DNS, AS","20",",a","8",",a","1",",a","19170724",",,a","27.9",",,a,24,","90.4",",,,a"
"ASN00012289","1917-08","-31.2","118.5833",,"TALGOMINE DNS, AS","8",",a","5",",a","1",",a","19170806",",,a","31.8",",,a,06,","56.9",",,,a"
"ASN00012289","1917-09","-31.2","118.5833",,"TALGOMINE DNS, AS","14",",a","6",",a","0",",a","19170918",",,a","10.7",",,a,18,","45.0",",,,a"
"ASN00012289","1917-10","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","4",",a","0",",a","19171001",",,a","9.1",",,a,01,","25.9",",,,a"
"ASN00012289","1917-11","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","2",",a","0",",a","19171118",",,a","10.4",",,a,18,","16.2",",,,a"
"ASN00012289","1917-12","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","3",",a","0",",a","19171208",",,a","13.2",",,a,08,","23.9",",,,a"
"ASN00012289","1918-01","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","0",",a","0",",a","19180121",",,a","2.0",",,a,21,","3.8",",,,a"
"ASN00012289","1918-02","-31.2","118.5833",,"TALGOMINE DNS, AS","8",",a","4",",a","1",",a","19180203",",,a","50.8",",,a,03,","71.0",",,,a"
"ASN00012289","1918-03","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","19180331",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00012289","1918-04","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","4",",a","0",",a","19180406",",,a","10.2",",,a,06,","29.5",",,,a"
"ASN00012289","1918-05","-31.2","118.5833",,"TALGOMINE DNS, AS","11",",a","4",",a","0",",a","19180523",",,a","7.1",",,a,23,","30.3",",,,a"
"ASN00012289","1918-06","-31.2","118.5833",,"TALGOMINE DNS, AS","11",",a","7",",a","1",",a","19180608",",,a","25.7",",,a,08,","76.7",",,,a"
"ASN00012289","1918-07","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","4",",a","0",",a","19180702",",,a","17.3",",,a,02,","41.2",",,,a"
"ASN00012289","1918-08","-31.2","118.5833",,"TALGOMINE DNS, AS","11",",a","5",",a","0",",a","19180827",",,a","7.6",",,a,27,","27.6",",,,a"
"ASN00012289","1918-09","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","2",",a","0",",a","19180916",",,a","12.7",",,a,16,","18.6",",,,a"
"ASN00012289","1918-10","-31.2","118.5833",,"TALGOMINE DNS, AS","4",",a","2",",a","0",",a","19181029",",,a","7.9",",,a,29,","17.3",",,,a"
"ASN00012289","1918-11","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","2",",a","0",",a","19181127",",,a","20.8",",,a,27,","27.6",",,,a"
"ASN00012289","1918-12","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","2",",a","0",",a","19181212",",,a","4.1",",,a,12,","8.5",",,,a"
"ASN00012289","1919-01","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19190117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00012289","1919-02","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","0",",a","0",",a","19190225",",,a","1.0",",,a,25,","1.5",",,,a"
"ASN00012289","1919-03","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","2",",a","0",",a","19190330",",,a","8.4",",,a,30,","14.8",",,,a"
"ASN00012289","1919-04","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","4",",a","1",",a","19190417",",,a","50.8",",,a,17,","84.1",",,,a"
"ASN00012289","1919-05","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","1",",a","0",",a","19190503",",,a","4.1",",,a,03,","8.2",",,,a"
"ASN00012289","1919-06","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","3",",a","1",",a","19190608",",,a","29.2",",,a,08,","43.9",",,,a"
"ASN00012289","1919-07","-31.2","118.5833",,"TALGOMINE DNS, AS","12",",a","4",",a","0",",a","19190716",",,a","11.2",",,a,16,","47.2",",,,a"
"ASN00012289","1919-08","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","5",",a","0",",a","19190827",",,a","8.1",",,a,27,","27.9",",,,a"
"ASN00012289","1919-09","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","2",",a","0",",a","19190902",",,a","10.2",",,a,02,","13.8",",,,a"
"ASN00012289","1919-10","-31.2","118.5833",,"TALGOMINE DNS, AS","4",",a","2",",a","2",",a","19191001",",,a","32.3",",,a,01,","61.0",",,,a"
"ASN00012289","1919-11","-31.2","118.5833",,"TALGOMINE DNS, AS","4",",a","1",",a","0",",a","19191102",",,a","4.8",",,a,02,","6.2",",,,a"
"ASN00012289","1919-12","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","2",",a","0",",a","19191210",",,a","6.4",",,a,10,","12.3",",,,a"
"ASN00012289","1920-01","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19200101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00012289","1920-02","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","0",",a","0",",a","19200221","+,,a","0.3",",,a,21,+","0.6",",,,a"
"ASN00012289","1920-03","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19200329",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00012289","1920-04","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","19200407",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00012289","1920-05","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","2",",a","0",",a","19200530",",,a","7.4",",,a,30,","16.3",",,,a"
"ASN00012289","1920-06","-31.2","118.5833",,"TALGOMINE DNS, AS","11",",a","6",",a","1",",a","19200611",",,a","27.4",",,a,11,","60.2",",,,a"
"ASN00012289","1920-07","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","4",",a","0",",a","19200703",",,a","7.1",",,a,03,","26.9",",,,a"
"ASN00012289","1920-08","-31.2","118.5833",,"TALGOMINE DNS, AS","13",",a","5",",a","0",",a","19200821",",,a","8.1",",,a,21,","38.1",",,,a"
"ASN00012289","1920-09","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","1",",a","0",",a","19200912",",,a","10.9",",,a,12,","13.4",",,,a"
"ASN00012289","1920-10","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","1",",a","0",",a","19201023",",,a","2.8",",,a,23,","3.8",",,,a"
"ASN00012289","1920-11","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","0",",a","0",",a","19201122",",,a","2.0",",,a,22,","4.3",",,,a"
"ASN00012289","1920-12","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1921-01","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","19210117",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00012289","1921-02","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","19210214",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00012289","1921-03","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1921-04","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012289","1921-05","-31.2","118.5833",,"TALGOMINE DNS, AS","12",",a","10",",a","1",",a","19210508",",,a","36.3",",,a,08,","114.2",",,,a"
"ASN00012289","1921-06","-31.2","118.5833",,"TALGOMINE DNS, AS","8",",a","5",",a","0",",a","19210602",",,a","16.8",",,a,02,","54.9",",,,a"
"ASN00012289","1921-07","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","3",",a","0",",a","19210728",",,a","7.1",",,a,28,","20.4",",,,a"
"ASN00012289","1921-08","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","5",",a","0",",a","19210809",",,a","8.6",",,a,09,","25.8",",,,a"
"ASN00012289","1921-09","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","3",",a","0",",a","19210917",",,a","8.9",",,a,17,","24.7",",,,a"
"ASN00012289","1921-10","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","1",",a","0",",a","19211028",",,a","2.8",",,a,28,","10.5",",,,a"
"ASN00012289","1921-11","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012289","1921-12","-31.2","118.5833",,"TALGOMINE DNS, AS","4",",a","2",",a","0",",a","19211214",",,a","7.9",",,a,14,","13.5",",,,a"
"ASN00012289","1922-01","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1922-02","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","1",",a","0",",a","19220228",",,a","12.4",",,a,28,","14.2",",,,a"
"ASN00012289","1922-03","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","2",",a","0",",a","19220309",",,a","13.5",",,a,09,","20.7",",,,a"
"ASN00012289","1922-04","-31.2","118.5833",,"TALGOMINE DNS, AS","4",",a","3",",a","0",",a","19220416",",,a","7.9",",,a,16,","15.3",",,,a"
"ASN00012289","1922-05","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","2",",a","0",",a","19220517",",,a","15.7",",,a,17,","34.7",",,,a"
"ASN00012289","1922-06","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","1",",a","0",",a","19220606",",,a","2.5",",,a,06,","7.1",",,,a"
"ASN00012289","1922-07","-31.2","118.5833",,"TALGOMINE DNS, AS","10",",a","6",",a","0",",a","19220703",",,a","12.2",",,a,03,","42.1",",,,a"
"ASN00012289","1922-08","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","3",",a","0",",a","19220824",",,a","7.4",",,a,24,","17.3",",,,a"
"ASN00012289","1922-09","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","1",",a","0",",a","19220917",",,a","4.6",",,a,17,","7.4",",,,a"
"ASN00012289","1922-10","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19221013",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00012289","1922-11","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19221119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00012289","1922-12","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1923-01","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","1",",a","0",",a","19230120",",,a","10.2",",,a,20,","12.0",",,,a"
"ASN00012289","1923-02","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","2",",a","0",",a","19230208",",,a","7.9",",,a,08,","13.0",",,,a"
"ASN00012289","1923-03","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","1",",a","0",",a","19230301",",,a","11.2",",,a,01,","11.7",",,,a"
"ASN00012289","1923-04","-31.2","118.5833",,"TALGOMINE DNS, AS","4",",a","4",",a","0",",a","19230426",",,a","11.4",",,a,26,","35.9",",,,a"
"ASN00012289","1923-05","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","3",",a","0",",a","19230504",",,a","11.4",",,a,04,","27.2",",,,a"
"ASN00012289","1923-06","-31.2","118.5833",,"TALGOMINE DNS, AS","13",",a","11",",a","1",",a","19230627",",,a","30.5",",,a,27,","98.1",",,,a"
"ASN00012289","1923-07","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","2",",a","0",",a","19230727",",,a","7.4",",,a,27,","15.3",",,,a"
"ASN00012289","1923-08","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","2",",a","0",",a","19230807",",,a","5.6",",,a,07,","14.0",",,,a"
"ASN00012289","1923-09","-31.2","118.5833",,"TALGOMINE DNS, AS","13",",a","5",",a","0",",a","19230901",",,a","9.1",",,a,01,","31.7",",,,a"
"ASN00012289","1923-10","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19231004",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00012289","1923-11","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012289","1923-12","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","2",",a","0",",a","19231216",",,a","20.8",",,a,16,","42.2",",,,a"
"ASN00012289","1924-01","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1924-02","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","1",",a","0",",a","19240208",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00012289","1924-03","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","1",",a","0",",a","19240327",",,a","18.0",",,a,27,","19.3",",,,a"
"ASN00012289","1924-04","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","19240406",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00012289","1924-05","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","4",",a","0",",a","19240514",",,a","12.4",",,a,14,","30.3",",,,a"
"ASN00012289","1924-06","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","3",",a","0",",a","19240607",",,a","13.5",",,a,07,","28.8",",,,a"
"ASN00012289","1924-07","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","4",",a","0",",a","19240725",",,a","7.1",",,a,25,","21.9",",,,a"
"ASN00012289","1924-08","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","3",",a","0",",a","19240811",",,a","9.9",",,a,11,","26.5",",,,a"
"ASN00012289","1924-09","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","5",",a","0",",a","19240909",",,a","7.9",",,a,09,","27.6",",,,a"
"ASN00012289","1924-10","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","5",",a","0",",a","19241018",",,a","17.8",",,a,18,","37.1",",,,a"
"ASN00012289","1924-11","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","19241103",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00012289","1924-12","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1925-01","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","4",",a","1",",a","19250124",",,a","31.0",",,a,24,","71.1",",,,a"
"ASN00012289","1925-02","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","2",",a","0",",a","19250227",",,a","16.8",",,a,27,","26.0",",,,a"
"ASN00012289","1925-03","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","2",",a","0",",a","19250327",",,a","9.4",",,a,27,","13.0",",,,a"
"ASN00012289","1925-04","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","1",",a","0",",a","19250410",",,a","3.3",",,a,10,","5.3",",,,a"
"ASN00012289","1925-05","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","5",",a","0",",a","19250520",",,a","7.9",",,a,20,","24.5",",,,a"
"ASN00012289","1925-06","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","5",",a","0",",a","19250628",",,a","15.2",",,a,28,","41.3",",,,a"
"ASN00012289","1925-07","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","6",",a","0",",a","19250724",",,a","9.7",",,a,24,","35.6",",,,a"
"ASN00012289","1925-08","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","1",",a","0",",a","19250806",",,a","4.1",",,a,06,","6.4",",,,a"
"ASN00012289","1925-09","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","2",",a","0",",a","19250925",",,a","11.4",",,a,25,","23.1",",,,a"
"ASN00012289","1925-10","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","1",",a","0",",a","19251012",",,a","5.6",",,a,12,","7.4",",,,a"
"ASN00012289","1925-11","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19251104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00012289","1925-12","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","1",",a","0",",a","19251226",",,a","7.6",",,a,26,","11.2",",,,a"
"ASN00012289","1926-01","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1926-02","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","3",",a","0",",a","19260206",",,a","19.6",",,a,06,","44.0",",,,a"
"ASN00012289","1926-03","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","6",",a","0",",a","19260310",",,a","19.6",",,a,10,","69.7",",,,a"
"ASN00012289","1926-04","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","2",",a","0",",a","19260417",",,a","9.7",",,a,17,","19.0",",,,a"
"ASN00012289","1926-05","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","4",",a","0",",a","19260529",",,a","8.9",",,a,29,","21.6",",,,a"
"ASN00012289","1926-06","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","6",",a","0",",a","19260620",",,a","15.2",",,a,20,","39.5",",,,a"
"ASN00012289","1926-07","-31.2","118.5833",,"TALGOMINE DNS, AS","14",",a","12",",a","0",",a","19260711",",,a","14.2",",,a,11,","79.8",",,,a"
"ASN00012289","1926-08","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","4",",a","0",",a","19260827",",,a","9.4",",,a,27,","30.6",",,,a"
"ASN00012289","1926-09","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","4",",a","0",",a","19260923",",,a","10.7",",,a,23,","35.4",",,,a"
"ASN00012289","1926-10","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","4",",a","0",",a","19261004",",,a","7.6",",,a,04,","22.1",",,,a"
"ASN00012289","1926-11","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","1",",a","0",",a","19261119",",,a","3.8",",,a,19,","5.3",",,,a"
"ASN00012289","1926-12","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","1",",a","0",",a","19261213",",,a","5.8",",,a,13,","7.3",",,,a"
"ASN00012289","1927-01","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1927-02","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","0",",a","0",",a","19270222",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00012289","1927-03","-31.2","118.5833",,"TALGOMINE DNS, AS","11",",a","10",",a","1",",a","19270315",",,a","30.5",",,a,15,","119.5",",,,a"
"ASN00012289","1927-04","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","19270428",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00012289","1927-05","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","2",",a","0",",a","19270516",",,a","4.3",",,a,16,","6.8",",,,a"
"ASN00012289","1927-06","-31.2","118.5833",,"TALGOMINE DNS, AS","8",",a","6",",a","0",",a","19270617",",,a","17.0",",,a,17,","53.4",",,,a"
"ASN00012289","1927-07","-31.2","118.5833",,"TALGOMINE DNS, AS","12",",a","6",",a","0",",a","19270725",",,a","18.0",",,a,25,","48.8",",,,a"
"ASN00012289","1927-08","-31.2","118.5833",,"TALGOMINE DNS, AS","13",",a","5",",a","0",",a","19270823",",,a","7.6",",,a,23,","28.0",",,,a"
"ASN00012289","1927-09","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","5",",a","0",",a","19270911",",,a","18.0",",,a,11,","44.1",",,,a"
"ASN00012289","1927-10","-31.2","118.5833",,"TALGOMINE DNS, AS","4",",a","3",",a","0",",a","19271007",",,a","5.1",",,a,07,","12.4",",,,a"
"ASN00012289","1927-11","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","19271119",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00012289","1927-12","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","19271210",",,a","1.8",",,a,10,","1.8",",,,a"
