"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549003","1966-04","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","1",",I","0",",I","19660412",",,I","18.6",",,I,12,","18.6",",,,I"
"BR001549003","1966-05","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","2",",I","0",",I","19660524",",,I","16.8",",,I,24,","29.8",",,,I"
"BR001549003","1966-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1966-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1966-08","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","1",",I","0",",I","19660829",",,I","8.0",",,I,29,","8.0",",,,I"
"BR001549003","1966-09","-15.72","-49.33","0.0","JARAGUA, BR","5",",I","4",",I","1",",I","19660926",",,I","49.6",",,I,26,","86.5",",,,I"
"BR001549003","1966-10","-15.72","-49.33","0.0","JARAGUA, BR","9",",I","9",",I","3",",I","19661014",",,I","57.6",",,I,14,","244.0",",,,I"
"BR001549003","1966-11","-15.72","-49.33","0.0","JARAGUA, BR","8",",I","7",",I","2",",I","19661121",",,I","50.0",",,I,21,","138.0",",,,I"
"BR001549003","1966-12","-15.72","-49.33","0.0","JARAGUA, BR","16",",I","16",",I","4",",I","19661223",",,I","74.2",",,I,23,","329.2",",,,I"
"BR001549003","1967-01","-15.72","-49.33","0.0","JARAGUA, BR","16",",I","16",",I","2",",I","19670128",",,I","60.2",",,I,28,","307.2",",,,I"
"BR001549003","1967-02","-15.72","-49.33","0.0","JARAGUA, BR","7",",I","7",",I","2",",I","19670226",",,I","37.0",",,I,26,","143.2",",,,I"
"BR001549003","1967-03","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","11",",I","2",",I","19670317",",,I","67.0",",,I,17,","225.8",",,,I"
"BR001549003","1967-04","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","13",",I","2",",I","19670427","+,,I","40.0",",,I,27,+","251.0",",,,I"
"BR001549003","1967-05","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1967-06","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","1",",I","0",",I","19670611",",,I","8.0",",,I,11,","8.0",",,,I"
"BR001549003","1967-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1967-08","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1967-09","-15.72","-49.33","0.0","JARAGUA, BR","6",",I","5",",I","0",",I","19670930",",,I","25.0",",,I,30,","68.7",",,,I"
"BR001549003","1967-10","-15.72","-49.33","0.0","JARAGUA, BR","5",",I","5",",I","0",",I","19671026",",,I","17.6",",,I,26,","47.6",",,,I"
"BR001549003","1967-11","-15.72","-49.33","0.0","JARAGUA, BR","12",",I","12",",I","3",",I","19671128",",,I","45.4",",,I,28,","226.4",",,,I"
"BR001549003","1967-12","-15.72","-49.33","0.0","JARAGUA, BR","8",",I","8",",I","1",",I","19671226",",,I","27.6",",,I,26,","97.5",",,,I"
"BR001549003","1968-01","-15.72","-49.33","0.0","JARAGUA, BR","16",",I","15",",I","1",",I","19680104",",,I","27.6",",,I,04,","181.5",",,,I"
"BR001549003","1968-02","-15.72","-49.33","0.0","JARAGUA, BR","17",",I","17",",I","2",",I","19680218",",,I","165.2",",,I,18,","432.4",",,,I"
"BR001549003","1968-03","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","12",",I","0",",I","19680307",",,I","25.0",",,I,07,","157.8",",,,I"
"BR001549003","1968-04","-15.72","-49.33","0.0","JARAGUA, BR","7",",I","5",",I","1",",I","19680404",",,I","31.2",",,I,04,","79.5",",,,I"
"BR001549003","1968-05","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1968-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1968-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1968-08","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1968-09","-15.72","-49.33","0.0","JARAGUA, BR","3",",I","3",",I","1",",I","19680905",",,I","47.2",",,I,05,","54.7",",,,I"
"BR001549003","1968-10","-15.72","-49.33","0.0","JARAGUA, BR","9",",I","8",",I","1",",I","19681020",",,I","30.4",",,I,20,","111.3",",,,I"
"BR001549003","1968-11","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","11",",I","3",",I","19681114",",,I","45.8",",,I,14,","222.2",",,,I"
"BR001549003","1968-12","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","13",",I","2",",I","19681230","+,,I","30.8",",,I,30,+","198.0",",,,I"
"BR001549003","1969-01","-15.72","-49.33","0.0","JARAGUA, BR","14",",I","14",",I","5",",I","19690113",",,I","86.6",",,I,13,","321.6",",,,I"
"BR001549003","1969-02","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","9",",I","3",",I","19690221",",,I","96.8",",,I,21,","272.0",",,,I"
"BR001549003","1969-03","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","10",",I","2",",I","19690330","+,,I","49.8",",,I,30,+","225.4",",,,I"
"BR001549003","1969-04","-15.72","-49.33","0.0","JARAGUA, BR","6",",I","4",",I","1",",I","19690427",",,I","29.8",",,I,27,","70.4",",,,I"
"BR001549003","1969-05","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","2",",I","0",",I","19690503",",,I","16.6",",,I,03,","24.6",",,,I"
"BR001549003","1969-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1969-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1969-08","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1969-09","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","1",",I","0",",I","19690916",",,I","20.2",",,I,16,","22.0",",,,I"
"BR001549003","1969-10","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","9",",I","1",",I","19691022",",,I","45.8",",,I,22,","111.6",",,,I"
"BR001549003","1969-11","-15.72","-49.33","0.0","JARAGUA, BR","15",",I","15",",I","5",",I","19691112",",,I","62.0",",,I,12,","375.0",",,,I"
"BR001549003","1969-12","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","10",",I","6",",I","19691231",",,I","52.6",",,I,31,","346.1",",,,I"
"BR001549003","1970-01","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","11",",I","2",",I","19700112",",,I","37.0",",,I,12,","205.4",",,,I"
"BR001549003","1970-02","-15.72","-49.33","0.0","JARAGUA, BR","12",",I","12",",I","5",",I","19700220",",,I","39.2",",,I,20,","263.1",",,,I"
"BR001549003","1970-03","-15.72","-49.33","0.0","JARAGUA, BR","9",",I","9",",I","2",",I","19700301",",,I","50.4",",,I,01,","180.6",",,,I"
"BR001549003","1970-04","-15.72","-49.33","0.0","JARAGUA, BR","5",",I","5",",I","2",",I","19700410",",,I","75.0",",,I,10,","160.8",",,,I"
"BR001549003","1970-05","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1970-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1970-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1970-08","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","0",",I","0",",I","19700830",",,I","0.5",",,I,30,","0.5",",,,I"
"BR001549003","1970-09","-15.72","-49.33","0.0","JARAGUA, BR","7",",I","5",",I","2",",I","19700918",",,I","41.2",",,I,18,","110.0",",,,I"
"BR001549003","1970-10","-15.72","-49.33","0.0","JARAGUA, BR","9",",I","9",",I","4",",I","19701023",",,I","40.6",",,I,23,","209.8",",,,I"
"BR001549003","1970-11","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","11",",I","3",",I","19701122",",,I","32.8",",,I,22,","198.6",",,,I"
"BR001549003","1970-12","-15.72","-49.33","0.0","JARAGUA, BR","9",",I","9",",I","0",",I","19701210",",,I","23.6",",,I,10,","117.6",",,,I"
"BR001549003","1971-01","-15.72","-49.33","0.0","JARAGUA, BR","9",",I","9",",I","2",",I","19710105",",,I","61.0",",,I,05,","170.8",",,,I"
"BR001549003","1971-02","-15.72","-49.33","0.0","JARAGUA, BR","15","1,I","13","1,I","3","1,I","19710206",",1,I","55.2","1,,I,06,","248.1","1,,,I"
"BR001549003","1971-03","-15.72","-49.33","0.0","JARAGUA, BR","16",",I","15",",I","2",",I","19710310",",,I","37.8",",,I,10,","149.3",",,,I"
"BR001549003","1971-04","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","11",",I","1",",I","19710415",",,I","26.4",",,I,15,","147.3",",,,I"
"BR001549003","1971-05","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","1",",I","1",",I","19710527",",,I","38.4",",,I,27,","40.4",",,,I"
"BR001549003","1971-06","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","2",",I","0",",I","19710618",",,I","15.0",",,I,18,","19.0",",,,I"
"BR001549003","1971-07","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","0",",I","0",",I","19710731",",,I","1.0",",,I,31,","1.5",",,,I"
"BR001549003","1971-08","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","1",",I","0",",I","19710805",",,I","2.8",",,I,05,","2.8",",,,I"
"BR001549003","1971-09","-15.72","-49.33","0.0","JARAGUA, BR","7",",I","4",",I","0",",I","19710928",",,I","16.2",",,I,28,","56.0",",,,I"
"BR001549003","1971-10","-15.72","-49.33","0.0","JARAGUA, BR","18",",I","15",",I","3",",I","19711029",",,I","66.4",",,I,29,","237.0",",,,I"
"BR001549003","1971-11","-15.72","-49.33","0.0","JARAGUA, BR","19",",I","15",",I","4",",I","19711102",",,I","43.3",",,I,02,","308.2",",,,I"
"BR001549003","1971-12","-15.72","-49.33","0.0","JARAGUA, BR","16",",I","14",",I","4",",I","19711223",",,I","70.0",",,I,23,","379.3",",,,I"
"BR001549003","1972-01","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","11",",I","1",",I","19720108",",,I","33.2",",,I,08,","112.9",",,,I"
"BR001549003","1972-02","-15.72","-49.33","0.0","JARAGUA, BR","18",",I","13",",I","2",",I","19720226","+,,I","30.6",",,I,26,+","165.9",",,,I"
"BR001549003","1972-03","-15.72","-49.33","0.0","JARAGUA, BR","15",",I","11",",I","2",",I","19720320",",,I","36.2",",,I,20,","153.6",",,,I"
"BR001549003","1972-04","-15.72","-49.33","0.0","JARAGUA, BR","6",",I","4",",I","3",",I","19720406",",,I","57.0",",,I,06,","138.6",",,,I"
"BR001549003","1972-05","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","1",",I","0",",I","19720525",",,I","15.0",",,I,25,","16.2",",,,I"
"BR001549003","1972-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1972-07","-15.72","-49.33","0.0","JARAGUA, BR","3",",I","2",",I","0",",I","19720731",",,I","6.6",",,I,31,","13.5",",,,I"
"BR001549003","1972-08","-15.72","-49.33","0.0","JARAGUA, BR","3",",I","2",",I","0",",I","19720809",",,I","9.0",",,I,09,","15.2",",,,I"
"BR001549003","1972-09","-15.72","-49.33","0.0","JARAGUA, BR","5",",I","3",",I","1",",I","19720905",",,I","28.6",",,I,05,","51.6",",,,I"
"BR001549003","1972-10","-15.72","-49.33","0.0","JARAGUA, BR","15",",I","13",",I","6",",I","19721006",",,I","95.8",",,I,06,","384.4",",,,I"
"BR001549003","1972-11","-15.72","-49.33","0.0","JARAGUA, BR","16",",I","13",",I","2",",I","19721113",",,I","83.4",",,I,13,","254.0",",,,I"
"BR001549003","1972-12","-15.72","-49.33","0.0","JARAGUA, BR","17",",I","17",",I","3",",I","19721222",",,I","108.6",",,I,22,","337.7",",,,I"
"BR001549003","1973-01","-15.72","-49.33","0.0","JARAGUA, BR","9",",I","8",",I","0",",I","19730101",",,I","19.8",",,I,01,","95.2",",,,I"
"BR001549003","1973-02","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","11",",I","3",",I","19730203",",,I","67.4",",,I,03,","212.3",",,,I"
"BR001549003","1973-03","-15.72","-49.33","0.0","JARAGUA, BR","15",",I","14",",I","4",",I","19730308",",,I","84.6",",,I,08,","350.5",",,,I"
"BR001549003","1973-04","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","10",",I","1",",I","19730401",",,I","30.0",",,I,01,","140.7",",,,I"
"BR001549003","1973-05","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","0",",I","0",",I","19730522",",,I","1.6",",,I,22,","1.6",",,,I"
"BR001549003","1973-06","-15.72","-49.33","0.0","JARAGUA, BR","3",",I","3",",I","0",",I","19730629",",,I","16.8",",,I,29,","26.8",",,,I"
"BR001549003","1973-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1973-08","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1973-09","-15.72","-49.33","0.0","JARAGUA, BR","5",",I","4",",I","1",",I","19730930",",,I","30.8",",,I,30,","59.6",",,,I"
"BR001549003","1973-10","-15.72","-49.33","0.0","JARAGUA, BR","17",",I","17",",I","4",",I","19731024",",,I","45.0",",,I,24,","291.1",",,,I"
"BR001549003","1973-11","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","13",",I","2",",I","19731106",",,I","38.4",",,I,06,","210.6",",,,I"
"BR001549003","1973-12","-15.72","-49.33","0.0","JARAGUA, BR","14",",I","14",",I","3",",I","19731217",",,I","48.6",",,I,17,","245.4",",,,I"
"BR001549003","1974-01","-15.72","-49.33","0.0","JARAGUA, BR","12",",I","10",",I","1",",I","19740124",",,I","40.8",",,I,24,","108.3",",,,I"
"BR001549003","1974-02","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","10",",I","2",",I","19740224",",,I","39.2",",,I,24,","158.6",",,,I"
"BR001549003","1974-03","-15.72","-49.33","0.0","JARAGUA, BR","19",",I","17",",I","2",",I","19740303",",,I","43.0",",,I,03,","284.2",",,,I"
"BR001549003","1974-04","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","13",",I","2",",I","19740413",",,I","46.0",",,I,13,","200.0",",,,I"
"BR001549003","1974-05","-15.72","-49.33","0.0","JARAGUA, BR","4",",I","3",",I","2",",I","19740506",",,I","37.6",",,I,06,","71.7",",,,I"
"BR001549003","1974-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1974-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1974-08","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","1",",I","1",",I","19740816",",,I","48.8",",,I,16,","48.8",",,,I"
"BR001549003","1974-09","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","1",",I","1",",I","19740924",",,I","31.0",",,I,24,","31.0",",,,I"
"BR001549003","1974-10","-15.72","-49.33","0.0","JARAGUA, BR","8",",I","7",",I","1",",I","19741007",",,I","39.0",",,I,07,","94.5",",,,I"
"BR001549003","1974-11","-15.72","-49.33","0.0","JARAGUA, BR","8",",I","8",",I","0",",I","19741122",",,I","22.8",",,I,22,","91.6",",,,I"
"BR001549003","1974-12","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","11",",I","3",",I","19741216",",,I","49.8",",,I,16,","198.9",",,,I"
"BR001549003","1975-01","-15.72","-49.33","0.0","JARAGUA, BR","15",",I","15",",I","5",",I","19750127",",,I","52.4",",,I,27,","300.8",",,,I"
"BR001549003","1975-02","-15.72","-49.33","0.0","JARAGUA, BR","13",",I","13",",I","3",",I","19750225",",,I","52.0",",,I,25,","226.7",",,,I"
"BR001549003","1975-03","-15.72","-49.33","0.0","JARAGUA, BR","12",",I","10",",I","1",",I","19750310",",,I","31.0",",,I,10,","98.3",",,,I"
"BR001549003","1975-04","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","11",",I","2",",I","19750409",",,I","28.0",",,I,09,","159.6",",,,I"
"BR001549003","1975-05","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","1",",I","0",",I","19750518",",,I","10.0",",,I,18,","12.0",",,,I"
"BR001549003","1975-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1975-07","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","0",",I","0",",I","19750702",",,I","2.0",",,I,02,","2.0",",,,I"
"BR001549003","1975-08","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1975-09","-15.72","-49.33","0.0","JARAGUA, BR","1",",I","1",",I","1",",I","19750927",",,I","26.4",",,I,27,","26.4",",,,I"
"BR001549003","1975-10","-15.72","-49.33","0.0","JARAGUA, BR","12",",I","12",",I","0",",I","19751010",",,I","22.6",",,I,10,","131.2",",,,I"
"BR001549003","1975-11","-15.72","-49.33","0.0","JARAGUA, BR","14",",I","13",",I","2",",I","19751122",",,I","28.8",",,I,22,","231.5",",,,I"
"BR001549003","1975-12","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","10",",I","1",",I","19751216",",,I","30.6",",,I,16,","153.6",",,,I"
"BR001549003","1976-01","-15.72","-49.33","0.0","JARAGUA, BR","12",",I","12",",I","2",",I","19760101",",,I","32.2",",,I,01,","190.6",",,,I"
"BR001549003","1976-02","-15.72","-49.33","0.0","JARAGUA, BR","19",",I","18",",I","3",",I","19760211",",,I","49.4",",,I,11,","312.0",",,,I"
"BR001549003","1976-03","-15.72","-49.33","0.0","JARAGUA, BR","17",",I","16",",I","6",",I","19760314",",,I","57.2",",,I,14,","328.4",",,,I"
"BR001549003","1976-04","-15.72","-49.33","0.0","JARAGUA, BR","8",",I","6",",I","0",",I","19760410",",,I","18.2",",,I,10,","57.3",",,,I"
"BR001549003","1976-05","-15.72","-49.33","0.0","JARAGUA, BR","4",",I","2",",I","1",",I","19760504",",,I","39.0",",,I,04,","47.9",",,,I"
"BR001549003","1976-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1976-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1976-08","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","2",",I","0",",I","19760817",",,I","17.0",",,I,17,","20.2",",,,I"
"BR001549003","1976-09","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","9",",I","0",",I","19760908",",,I","21.2",",,I,08,","117.4",",,,I"
"BR001549003","1976-10","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","10",",I","0",",I","19761019",",,I","24.6",",,I,19,","117.5",",,,I"
"BR001549003","1976-11","-15.72","-49.33","0.0","JARAGUA, BR","18",",I","17",",I","3",",I","19761128",",,I","31.4",",,I,28,","238.4",",,,I"
"BR001549003","1976-12","-15.72","-49.33","0.0","JARAGUA, BR","16",",I","14",",I","2",",I","19761204",",,I","60.4",",,I,04,","255.4",",,,I"
"BR001549003","1977-01","-15.72","-49.33","0.0","JARAGUA, BR","17",",I","17",",I","6",",I","19770101",",,I","83.4",",,I,01,","448.2",",,,I"
"BR001549003","1977-02","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","11",",I","3",",I","19770203",",,I","32.0",",,I,03,","158.8",",,,I"
"BR001549003","1977-03","-15.72","-49.33","0.0","JARAGUA, BR","11",",I","10",",I","2",",I","19770318",",,I","84.6",",,I,18,","219.4",",,,I"
"BR001549003","1977-04","-15.72","-49.33","0.0","JARAGUA, BR","7",",I","5",",I","2",",I","19770404",",,I","32.6",",,I,04,","93.2",",,,I"
"BR001549003","1977-05","-15.72","-49.33","0.0","JARAGUA, BR","6",",I","5",",I","1",",I","19770503",",,I","45.2",",,I,03,","77.2",",,,I"
"BR001549003","1977-06","-15.72","-49.33","0.0","JARAGUA, BR","3",",I","3",",I","0",",I","19770602",",,I","18.0",",,I,02,","40.0",",,,I"
"BR001549003","1977-07","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1977-08","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1977-09","-15.72","-49.33","0.0","JARAGUA, BR","6",",I","3",",I","0",",I","19770930",",,I","22.0",",,I,30,","40.0",",,,I"
"BR001549003","1977-10","-15.72","-49.33","0.0","JARAGUA, BR","8",",I","7",",I","1",",I","19771026",",,I","27.6",",,I,26,","127.5",",,,I"
"BR001549003","1977-11","-15.72","-49.33","0.0","JARAGUA, BR","15",",I","15",",I","5",",I","19771108",",,I","86.4",",,I,08,","335.0",",,,I"
"BR001549003","1977-12","-15.72","-49.33","0.0","JARAGUA, BR","16",",I","15",",I","5",",I","19771225",",,I","74.2",",,I,25,","350.4",",,,I"
"BR001549003","1978-01","-15.72","-49.33","0.0","JARAGUA, BR","18",",I","16",",I","2",",I","19780112",",,I","86.0",",,I,12,","321.6",",,,I"
"BR001549003","1978-02","-15.72","-49.33","0.0","JARAGUA, BR","18",",I","16",",I","6",",I","19780218",",,I","90.8",",,I,18,","398.8",",,,I"
"BR001549003","1978-03","-15.72","-49.33","0.0","JARAGUA, BR","12",",I","11",",I","2",",I","19780307",",,I","70.6",",,I,07,","212.2",",,,I"
"BR001549003","1978-04","-15.72","-49.33","0.0","JARAGUA, BR","10",",I","5",",I","3",",I","19780410",",,I","40.8",",,I,10,","129.2",",,,I"
"BR001549003","1978-05","-15.72","-49.33","0.0","JARAGUA, BR","2",",I","2",",I","0",",I","19780521",",,I","22.6",",,I,21,","34.6",",,,I"
"BR001549003","1978-06","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549003","1978-07","-15.72","-49.33","0.0","JARAGUA, BR","3",",I","0",",I","0",",I","19780719",",,I","2.2",",,I,19,","4.8",",,,I"
"BR001549003","1978-08","-15.72","-49.33","0.0","JARAGUA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549003","1978-09","-15.72","-49.33","0.0","JARAGUA, BR","4",",I","1",",I","0",",I","19780903",",,I","6.6",",,I,03,","12.0",",,,I"
