"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023014","1934-09","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","16",",a","11",",a","0",",a","19340915",",,a","19.8",",,a,15,","105.4",",,,a"
"ASN00023014","1934-10","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","16",",a","9",",a","0",",a","19341015",",,a","11.4",",,a,15,","67.6",",,,a"
"ASN00023014","1934-11","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","9",",a","5",",a","1",",a","19341108",",,a","72.4",",,a,08,","105.5",",,,a"
"ASN00023014","1934-12","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","7",",a","3",",a","0",",a","19341209",",,a","14.0",",,a,09,","31.3",",,,a"
"ASN00023014","1935-01","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","4",",a","4",",a","0",",a","19350105",",,a","9.4",",,a,05,","20.2",",,,a"
"ASN00023014","1935-02","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023014","1935-03","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","9",",a","5",",a","0",",a","19350314",",,a","21.1",",,a,14,","67.0",",,,a"
"ASN00023014","1935-04","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","18",",a","5",",a","0",",a","19350429",",,a","7.9",",,a,29,","41.0",",,,a"
"ASN00023014","1935-05","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","14",",a","9",",a","0",",a","19350512",",,a","12.7",",,a,12,","61.2",",,,a"
"ASN00023014","1935-06","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","16",",a","9",",a","0",",a","19350601",",,a","13.5",",,a,01,","69.9",",,,a"
