"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092046","1954-03","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1954-04","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092046","1954-05","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1954-06","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092046","1954-07","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1954-08","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1954-09","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092046","1954-10","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19541031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1954-11","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092046","1954-12","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1955-01","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1955-02","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092046","1955-03","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1955-04","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092046","1955-05","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1955-06","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092046","1955-07","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1955-08","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1955-09","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092046","1955-10","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092046","1955-11","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092046","1955-12","-41.4667","147.6667","830.0","ROSES TIER, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
