"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051045","1916-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","5",",a","0",",a","19161022",",,a","22.4",",,a,22,","61.3",",,,a"
"ASN00051045","1916-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","5",",a","0",",a","19161126",",,a","24.6",",,a,26,","66.3",",,,a"
"ASN00051045","1916-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","6",",a","0",",a","19161202",",,a","23.4",",,a,02,","83.4",",,,a"
"ASN00051045","1917-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","4",",a","1",",a","19170119",",,a","75.4",",,a,19,","113.7",",,,a"
"ASN00051045","1917-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","4",",a","0",",a","19170204",",,a","20.3",",,a,04,","39.9",",,,a"
"ASN00051045","1917-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051045","1917-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","0",",a","0",",a","19170410",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00051045","1917-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19170502",",,a","5.6",",,a,02,","8.4",",,,a"
"ASN00051045","1917-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","6",",a","0",",a","19170613",",,a","19.1",",,a,13,","73.4",",,,a"
"ASN00051045","1917-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","6",",a","0",",a","19170718",",,a","5.1",",,a,18,","23.9",",,,a"
"ASN00051045","1917-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","4",",a","0",",a","19170814",",,a","14.0",",,a,14,","36.1",",,,a"
"ASN00051045","1917-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","8",",a","5",",a","0",",a","19170917",",,a","24.1",",,a,17,","51.2",",,,a"
"ASN00051045","1917-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","2",",a","1",",a","19171022",",,a","27.9",",,a,22,","33.5",",,,a"
"ASN00051045","1917-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","6",",a","1",",a","19171121",",,a","28.4",",,a,21,","58.9",",,,a"
"ASN00051045","1917-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","5",",a","0",",a","19171213",",,a","25.1",",,a,13,","91.1",",,,a"
"ASN00051045","1918-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","7",",a","1",",a","19180110",",,a","31.5",",,a,10,","84.8",",,,a"
"ASN00051045","1918-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19180214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00051045","1918-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19180314",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00051045","1918-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","3",",a","0",",a","19180423",",,a","9.1",",,a,23,","17.5",",,,a"
"ASN00051045","1918-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","3",",a","0",",a","19180516",",,a","12.2",",,a,16,","19.5",",,,a"
"ASN00051045","1918-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","1",",a","0",",a","19180608",",,a","5.1",",,a,08,","7.1",",,,a"
"ASN00051045","1918-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","4",",a","0",",a","19180722",",,a","20.8",",,a,22,","40.6",",,,a"
"ASN00051045","1918-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","10",",a","7",",a","1",",a","19180806",",,a","39.1",",,a,06,","92.3",",,,a"
"ASN00051045","1918-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19180916",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00051045","1918-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19181031",",,a","3.6",",,a,31,","6.1",",,,a"
"ASN00051045","1918-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19181126",",,a","7.1",",,a,26,","16.5",",,,a"
"ASN00051045","1918-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","1",",a","0",",a","19181224",",,a","3.6",",,a,24,","4.1",",,,a"
"ASN00051045","1919-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","2",",a","1",",a","19190120",",,a","30.0",",,a,20,","42.5",",,,a"
"ASN00051045","1919-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","1",",a","19190219",",,a","30.0",",,a,19,","32.8",",,,a"
"ASN00051045","1919-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","2",",a","0",",a","19190310",",,a","4.1",",,a,10,","10.9",",,,a"
"ASN00051045","1919-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","2",",a","0",",a","19190403",",,a","3.6",",,a,03,","9.9",",,,a"
"ASN00051045","1919-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","11",",a","9",",a","0",",a","19190522",",,a","24.4",",,a,22,","92.8",",,,a"
"ASN00051045","1919-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051045","1919-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19190727",",,a","10.9",",,a,27,","18.8",",,,a"
"ASN00051045","1919-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","2",",a","0",",a","19190825",",,a","10.2",",,a,25,","16.3",",,,a"
"ASN00051045","1919-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","1",",a","0",",a","19190901",",,a","3.0",",,a,01,","8.1",",,,a"
"ASN00051045","1919-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051045","1919-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19191101",",,a","6.4",",,a,01,","9.4",",,,a"
"ASN00051045","1919-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","6",",a","0",",a","19191203",",,a","20.3",",,a,03,","65.0",",,,a"
"ASN00051045","1921-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19210128",",,a","16.0",",,a,28,","38.9",",,,a"
"ASN00051045","1921-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19210217",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00051045","1921-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","4",",a","0",",a","19210302",",,a","17.8",",,a,02,","37.1",",,,a"
"ASN00051045","1921-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","6",",a","2",",a","19210406",",,a","29.7",",,a,06,","105.2",",,,a"
"ASN00051045","1921-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","6",",a","1",",a","19210531",",,a","31.5",",,a,31,","82.2",",,,a"
"ASN00051045","1921-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","6",",a","1",",a","19210608",",,a","27.9",",,a,08,","90.9",",,,a"
"ASN00051045","1921-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","5",",a","1",",a","19210702",",,a","28.4",",,a,02,","75.5",",,,a"
"ASN00051045","1921-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19210812",",,a","22.9",",,a,12,","29.5",",,,a"
"ASN00051045","1921-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","3",",a","0",",a","19210910",",,a","6.6",",,a,10,","17.5",",,,a"
"ASN00051045","1921-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","2",",a","0",",a","19211008",",,a","6.1",",,a,08,","12.7",",,,a"
"ASN00051045","1921-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19211116",",,a","14.0",",,a,16,","24.9",",,,a"
"ASN00051045","1921-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19211221",",,a","25.1",",,a,21,","37.6",",,,a"
"ASN00051045","1922-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","4",",a","0",",a","19220113",",,a","12.7",",,a,13,","29.9",",,,a"
"ASN00051045","1922-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","4",",a","1",",a","19220228",",,a","30.5",",,a,28,","61.2",",,,a"
"ASN00051045","1922-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","0",",a","0",",a","19220301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00051045","1922-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","1",",a","0",",a","19220406",",,a","14.2",",,a,06,","16.2",",,,a"
"ASN00051045","1922-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051045","1922-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19220627",",,a","16.5",",,a,27,","23.6",",,,a"
"ASN00051045","1922-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","8",",a","8",",a","0",",a","19220724",",,a","11.4",",,a,24,","55.9",",,,a"
"ASN00051045","1922-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19220811",",,a","4.8",",,a,11,","12.4",",,,a"
"ASN00051045","1922-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","2",",a","0",",a","19220913",",,a","4.3",",,a,13,","9.1",",,,a"
"ASN00051045","1922-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","2",",a","0",",a","19221025",",,a","14.0",",,a,25,","30.5",",,,a"
"ASN00051045","1922-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19221122",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00051045","1922-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","9",",a","9",",a","1",",a","19221208",",,a","38.1",",,a,08,","92.7",",,,a"
"ASN00051045","1923-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19230114",",,a","4.6",",,a,14,","7.4",",,,a"
"ASN00051045","1923-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19230227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00051045","1923-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19230321",",,a","8.1",",,a,21,","12.7",",,,a"
"ASN00051045","1923-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051045","1923-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19230508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00051045","1923-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","6",",a","1",",a","19230625",",,a","30.0",",,a,25,","74.1",",,,a"
"ASN00051045","1923-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","5",",a","0",",a","19230730",",,a","9.9",",,a,30,","27.8",",,,a"
"ASN00051045","1923-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19230805",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00051045","1923-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","1",",a","19230904",",,a","25.9",",,a,04,","39.6",",,,a"
"ASN00051045","1923-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","1",",a","19231029",",,a","26.4",",,a,29,","57.4",",,,a"
"ASN00051045","1923-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19231105",",,a","21.6",",,a,05,","34.0",",,,a"
"ASN00051045","1923-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","5",",a","1",",a","19231225",",,a","76.2",",,a,25,","148.1",",,,a"
"ASN00051045","1924-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","4",",a","0",",a","19240106",",,a","20.3",",,a,06,","34.5",",,,a"
"ASN00051045","1924-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","4",",a","2",",a","19240219",",,a","53.1",",,a,19,","98.3",",,,a"
"ASN00051045","1924-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19240313",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00051045","1924-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19240403",",,a","12.4",",,a,03,","27.6",",,,a"
"ASN00051045","1924-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19240515",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00051045","1924-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19240603",",,a","17.3",",,a,03,","29.0",",,,a"
"ASN00051045","1924-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19240722",",,a","18.3",",,a,22,","30.0",",,,a"
"ASN00051045","1924-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","2",",a","0",",a","19240826",",,a","16.8",",,a,26,","28.3",",,,a"
"ASN00051045","1924-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","9",",a","7",",a","3",",a","19240923",",,a","36.1",",,a,23,","151.0",",,,a"
"ASN00051045","1924-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","4",",a","0",",a","19241005",",,a","11.2",",,a,05,","28.7",",,,a"
"ASN00051045","1924-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","10",",a","9",",a","3",",a","19241108",",,a","65.5",",,a,08,","216.9",",,,a"
"ASN00051045","1924-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","1",",a","19241216",",,a","35.6",",,a,16,","49.0",",,,a"
"ASN00051045","1925-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","3",",a","0",",a","19250123",",,a","14.7",",,a,23,","28.0",",,,a"
"ASN00051045","1925-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","4",",a","0",",a","19250210",",,a","12.2",",,a,10,","37.6",",,,a"
"ASN00051045","1925-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19250322",",,a","11.9",",,a,22,","18.8",",,,a"
"ASN00051045","1925-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051045","1925-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","10",",a","8",",a","0",",a","19250514",",,a","9.7",",,a,14,","51.7",",,,a"
"ASN00051045","1925-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","4",",a","0",",a","19250620",",,a","15.0",",,a,20,","39.9",",,,a"
"ASN00051045","1925-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","4",",a","0",",a","19250711",",,a","24.1",",,a,11,","41.7",",,,a"
"ASN00051045","1925-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","2",",a","0",",a","19250821",",,a","15.2",",,a,21,","30.9",",,,a"
"ASN00051045","1925-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","1",",a","0",",a","19250913",",,a","9.1",",,a,13,","10.9",",,,a"
"ASN00051045","1925-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19251014",",,a","5.8",",,a,14,","8.6",",,,a"
"ASN00051045","1925-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","5",",a","2",",a","19251115",",,a","54.9",",,a,15,","99.1",",,,a"
"ASN00051045","1925-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19251214",",,a","23.1",",,a,14,","51.8",",,,a"
"ASN00051045","1926-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","3",",a","1",",a","19260106",",,a","25.4",",,a,06,","57.4",",,,a"
"ASN00051045","1926-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051045","1926-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","6",",a","2",",a","19260324",",,a","73.7",",,a,24,","154.3",",,,a"
"ASN00051045","1926-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","5",",a","1",",a","19260425",",,a","27.9",",,a,25,","60.1",",,,a"
"ASN00051045","1926-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","4",",a","1",",a","19260511",",,a","45.7",",,a,11,","87.5",",,,a"
"ASN00051045","1926-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","19260607",",,a","20.1",",,a,07,","31.0",",,,a"
"ASN00051045","1926-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","2",",a","0",",a","19260713",",,a","12.7",",,a,13,","19.6",",,,a"
"ASN00051045","1926-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","4",",a","2",",a","0",",a","19260829",",,a","9.4",",,a,29,","13.2",",,,a"
"ASN00051045","1926-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","5",",a","1",",a","19260927",",,a","40.4",",,a,27,","71.6",",,,a"
"ASN00051045","1926-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19261016",",,a","9.1",",,a,16,","12.1",",,,a"
"ASN00051045","1926-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051045","1926-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","6",",a","1",",a","19261227",",,a","27.4",",,a,27,","93.1",",,,a"
"ASN00051045","1927-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","4",",a","2",",a","19270106",",,a","40.6",",,a,06,","91.4",",,,a"
"ASN00051045","1927-02","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051045","1927-03","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","3",",a","0",",a","19270301",",,a","14.0",",,a,01,","29.2",",,,a"
"ASN00051045","1927-04","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","8",",a","7",",a","0",",a","19270404",",,a","18.3",",,a,04,","61.5",",,,a"
"ASN00051045","1927-05","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","19270511",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00051045","1927-06","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","3",",a","0",",a","19270620",",,a","12.7",",,a,20,","27.2",",,,a"
"ASN00051045","1927-07","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051045","1927-08","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","19270827",",,a","4.6",",,a,27,","7.6",",,,a"
"ASN00051045","1927-09","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","3",",a","1",",a","0",",a","19270929",",,a","2.5",",,a,29,","6.6",",,,a"
"ASN00051045","1927-10","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","6",",a","4",",a","1",",a","19271014",",,a","26.9",",,a,14,","66.1",",,,a"
"ASN00051045","1927-11","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","6",",a","0",",a","19271128",",,a","20.8",",,a,28,","78.5",",,,a"
"ASN00051045","1927-12","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","7",",a","3",",a","2",",a","19271208",",,a","41.4",",,a,08,","81.0",",,,a"
"ASN00051045","1928-01","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","5",",a","5",",a","0",",a","19280119",",,a","18.5",",,a,19,","60.7",",,,a"
