"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079052","1948-07","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","17",",a","5",",a","0",",a","19480727",",,a","11.2",",,a,27,","44.8",",,,a"
"ASN00079052","1948-08","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","14",",a","11",",a","0",",a","19480815","+,,a","9.4",",,a,15,+","64.6",",,,a"
"ASN00079052","1948-09","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","11",",a","5",",a","0",",a","19480905",",,a","8.9",",,a,05,","40.6",",,,a"
"ASN00079052","1948-10","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","20",",a","10",",a","1",",a","19481011",",,a","57.4",",,a,11,","144.5",",,,a"
"ASN00079052","1948-11","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","11",",a","6",",a","0",",a","19481108",",,a","16.5",",,a,08,","59.1",",,,a"
"ASN00079052","1948-12","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","13",",a","4",",a","0",",a","19481226",",,a","21.6",",,a,26,","45.0",",,,a"
"ASN00079052","1949-01","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","9",",a","6",",a","0",",a","19490129",",,a","9.4",",,a,29,","29.2",",,,a"
"ASN00079052","1949-02","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","8",",a","4",",a","2",",a","19490220",",,a","38.4",",,a,20,","106.4",",,,a"
"ASN00079052","1949-03","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","4",",a","1",",a","0",",a","19490330",",,a","11.4",",,a,30,","13.3",",,,a"
"ASN00079052","1949-04","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","7",",a","1",",a","0",",a","19490419",",,a","2.8",",,a,19,","6.8",",,,a"
"ASN00079052","1949-05","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","16",",a","5",",a","1",",a","19490519",",,a","27.4",",,a,19,","61.0",",,,a"
"ASN00079052","1949-06","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","11",",a","4",",a","0",",a","19490604",",,a","5.3",",,a,04,","23.6",",,,a"
"ASN00079052","1949-07","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","18",",a","7",",a","0",",a","19490730",",,a","7.9",",,a,30,","49.3",",,,a"
"ASN00079052","1949-08","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","14",",a","3",",a","0",",a","19490820",",,a","10.7",",,a,20,","28.4",",,,a"
"ASN00079052","1949-09","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","10",",a","7",",a","0",",a","19490909",",,a","15.2",",,a,09,","39.5",",,,a"
"ASN00079052","1949-10","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","18",",a","13",",a","0",",a","19491023",",,a","15.7",",,a,23,","119.3",",,,a"
"ASN00079052","1949-11","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","18",",a","6",",a","1",",a","19491122",",,a","35.6",",,a,22,","78.5",",,,a"
"ASN00079052","1949-12","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","6",",a","1",",a","0",",a","19491214",",,a","5.8",",,a,14,","8.2",",,,a"
"ASN00079052","1950-01","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","6",",a","1",",a","0",",a","19500109",",,a","3.6",",,a,09,","7.0",",,,a"
"ASN00079052","1950-02","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","7",",a","5",",a","0",",a","19500215",",,a","21.3",",,a,15,","50.1",",,,a"
"ASN00079052","1950-03","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","7",",a","5",",a","0",",a","19500322",",,a","20.6",",,a,22,","62.1",",,,a"
"ASN00079052","1950-04","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","6",",a","2",",a","0",",a","19500407",",,a","9.1",",,a,07,","17.3",",,,a"
"ASN00079052","1950-05","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","8",",a","6",",a","0",",a","19500531",",,a","18.0",",,a,31,","64.9",",,,a"
"ASN00079052","1950-06","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","7",",a","5",",a","0",",a","19500629",",,a","6.9",",,a,29,","26.5",",,,a"
"ASN00079052","1950-07","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","15",",a","4",",a","0",",a","19500703",",,a","10.9",",,a,03,","35.0",",,,a"
"ASN00079052","1950-08","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","15",",a","7",",a","0",",a","19500801",",,a","14.0",",,a,01,","48.8",",,,a"
"ASN00079052","1950-09","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","17",",a","9",",a","0",",a","19500915",",,a","16.3",",,a,15,","75.4",",,,a"
"ASN00079052","1950-10","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","11",",a","4",",a","0",",a","19501017",",,a","13.2",",,a,17,","34.8",",,,a"
"ASN00079052","1950-11","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","10",",a","3",",a","0",",a","19501103",",,a","6.1",",,a,03,","22.0",",,,a"
"ASN00079052","1950-12","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","7",",a","1",",a","0",",a","19501220",",,a","15.0",",,a,20,","21.2",",,,a"
"ASN00079052","1951-01","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","3",",a","2",",a","0",",a","19510104",",,a","9.4",",,a,04,","17.8",",,,a"
"ASN00079052","1951-02","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","5",",a","3",",a","0",",a","19510220",",,a","20.1",",,a,20,","37.2",",,,a"
"ASN00079052","1951-03","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","2",",a","0",",a","0",",a","19510315",",,a","1.3",",,a,15,","1.6",",,,a"
"ASN00079052","1951-04","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","21",",a","10",",a","0",",a","19510412",",,a","13.0",",,a,12,","76.3",",,,a"
"ASN00079052","1951-05","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","19",",a","9",",a","0",",a","19510527",",,a","23.9",",,a,27,","99.1",",,,a"
"ASN00079052","1951-06","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","10",",a","6",",a","0",",a","19510612",",,a","15.7",",,a,12,","53.4",",,,a"
"ASN00079052","1951-07","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","20",",a","9",",a","0",",a","19510715",",,a","21.3",",,a,15,","87.2",",,,a"
"ASN00079052","1951-08","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","24",",a","14",",a","0",",a","19510804",",,a","10.4",",,a,04,","82.9",",,,a"
"ASN00079052","1951-09","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","8",",a","4",",a","0",",a","19510929",",,a","16.8",",,a,29,","31.1",",,,a"
