"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001138002","1953-12","-11.78","-38.35","158.0","INHAMBUPE, BR","7",",I","4",",I","1",",I","19531216",",,I","40.4",",,I,16,","76.7",",,,I"
"BR001138002","1954-01","-11.78","-38.35","158.0","INHAMBUPE, BR","6",",I","3",",I","0",",I","19540125",",,I","21.0",",,I,25,","31.9",",,,I"
"BR001138002","1954-02","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","5",",I","0",",I","19540202",",,I","21.0",",,I,02,","58.7",",,,I"
"BR001138002","1954-03","-11.78","-38.35","158.0","INHAMBUPE, BR","11",",I","6",",I","1",",I","19540327",",,I","47.9",",,I,27,","79.8",",,,I"
"BR001138002","1954-04","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","8",",I","1",",I","19540419",",,I","76.7",",,I,19,","137.9",",,,I"
"BR001138002","1954-05","-11.78","-38.35","158.0","INHAMBUPE, BR","17",",I","13",",I","0",",I","19540530",",,I","19.9",",,I,30,","112.0",",,,I"
"BR001138002","1954-06","-11.78","-38.35","158.0","INHAMBUPE, BR","14",",I","10",",I","0",",I","19540609",",,I","22.8",",,I,09,","86.8",",,,I"
"BR001138002","1954-07","-11.78","-38.35","158.0","INHAMBUPE, BR","14",",I","8",",I","0",",I","19540725",",,I","12.0",",,I,25,","61.2",",,,I"
"BR001138002","1954-08","-11.78","-38.35","158.0","INHAMBUPE, BR","22",",I","12",",I","0",",I","19540802",",,I","8.5",",,I,02,","69.2",",,,I"
"BR001138002","1954-09","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","2",",I","0",",I","19540902",",,I","8.2",",,I,02,","18.2",",,,I"
"BR001138002","1954-10","-11.78","-38.35","158.0","INHAMBUPE, BR","3",",I","0",",I","0",",I","19541004",",,I","2.0",",,I,04,","4.0",",,,I"
"BR001138002","1954-11","-11.78","-38.35","158.0","INHAMBUPE, BR","12",",I","8",",I","1",",I","19541127",",,I","34.6",",,I,27,","114.7",",,,I"
"BR001138002","1955-01","-11.78","-38.35","158.0","INHAMBUPE, BR","12",",I","7",",I","2",",I","19550127",",,I","49.0",",,I,27,","151.2",",,,I"
"BR001138002","1955-02","-11.78","-38.35","158.0","INHAMBUPE, BR","7",",I","6",",I","0",",I","19550213",",,I","11.4",",,I,13,","44.9",",,,I"
"BR001138002","1955-03","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","1",",I","0",",I","19550315",",,I","10.2",",,I,15,","16.5",",,,I"
"BR001138002","1955-04","-11.78","-38.35","158.0","INHAMBUPE, BR","13",",I","6",",I","2",",I","19550417",",,I","38.1",",,I,17,","125.3",",,,I"
"BR001138002","1955-05","-11.78","-38.35","158.0","INHAMBUPE, BR","8",",I","4",",I","0",",I","19550528",",,I","6.2",",,I,28,","20.7",",,,I"
"BR001138002","1955-06","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","4",",I","0",",I","19550630",",,I","10.2",",,I,30,","33.4",",,,I"
"BR001138002","1955-07","-11.78","-38.35","158.0","INHAMBUPE, BR","17",",I","9",",I","0",",I","19550717",",,I","14.9",",,I,17,","68.9",",,,I"
"BR001138002","1955-08","-11.78","-38.35","158.0","INHAMBUPE, BR","14",",I","6",",I","0",",I","19550802",",,I","15.6",",,I,02,","62.6",",,,I"
"BR001138002","1955-09","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","5",",I","0",",I","19550923",",,I","12.1",",,I,23,","45.8",",,,I"
"BR001138002","1955-10","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","5",",I","0",",I","19551004",",,I","14.0",",,I,04,","50.2",",,,I"
"BR001138002","1955-11","-11.78","-38.35","158.0","INHAMBUPE, BR","12",",I","9",",I","1",",I","19551107",",,I","25.7",",,I,07,","100.9",",,,I"
"BR001138002","1955-12","-11.78","-38.35","158.0","INHAMBUPE, BR","7",",I","3",",I","1",",I","19551213",",,I","25.7",",,I,13,","53.2",",,,I"
"BR001138002","1956-01","-11.78","-38.35","158.0","INHAMBUPE, BR","1",",I","0",",I","0",",I","19560107",",,I","0.9",",,I,07,","0.9",",,,I"
"BR001138002","1956-02","-11.78","-38.35","158.0","INHAMBUPE, BR","14",",I","10",",I","1",",I","19560210",",,I","30.3",",,I,10,","131.6",",,,I"
"BR001138002","1956-03","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","5",",I","1",",I","19560316",",,I","31.5",",,I,16,","110.1",",,,I"
"BR001138002","1956-04","-11.78","-38.35","158.0","INHAMBUPE, BR","13",",I","10",",I","0",",I","19560406",",,I","14.4",",,I,06,","68.6",",,,I"
"BR001138002","1956-05","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","7",",I","1",",I","19560513",",,I","26.0",",,I,13,","84.6",",,,I"
"BR001138002","1956-06","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","5",",I","0",",I","19560625",",,I","15.7",",,I,25,","45.8",",,,I"
"BR001138002","1956-07","-11.78","-38.35","158.0","INHAMBUPE, BR","15",",I","13",",I","0",",I","19560717",",,I","17.2",",,I,17,","117.0",",,,I"
"BR001138002","1956-08","-11.78","-38.35","158.0","INHAMBUPE, BR","14",",I","12",",I","1",",I","19560812",",,I","28.1",",,I,12,","155.9",",,,I"
"BR001138002","1956-09","-11.78","-38.35","158.0","INHAMBUPE, BR","7",",I","4",",I","1",",I","19560925",",,I","25.8",",,I,25,","49.5",",,,I"
"BR001138002","1956-10","-11.78","-38.35","158.0","INHAMBUPE, BR","12",",I","7",",I","0",",I","19561004",",,I","21.0",",,I,04,","87.8",",,,I"
"BR001138002","1956-11","-11.78","-38.35","158.0","INHAMBUPE, BR","13",",I","11",",I","2",",I","19561115",",,I","45.7",",,I,15,","185.3",",,,I"
"BR001138002","1957-01","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","5",",I","1",",I","19570108",",,I","30.5",",,I,08,","55.7",",,,I"
"BR001138002","1957-02","-11.78","-38.35","158.0","INHAMBUPE, BR","3",",I","2",",I","1",",I","19570225",",,I","38.3",",,I,25,","44.5",",,,I"
"BR001138002","1957-03","-11.78","-38.35","158.0","INHAMBUPE, BR","18",",I","15",",I","3",",I","19570317",",,I","50.2",",,I,17,","222.0",",,,I"
"BR001138002","1957-04","-11.78","-38.35","158.0","INHAMBUPE, BR","8",",I","7",",I","1",",I","19570410",",,I","26.8",",,I,10,","55.9",",,,I"
"BR001138002","1957-05","-11.78","-38.35","158.0","INHAMBUPE, BR","16",",I","12",",I","0",",I","19570518",",,I","21.2",",,I,18,","149.2",",,,I"
"BR001138002","1957-06","-11.78","-38.35","158.0","INHAMBUPE, BR","16",",I","9",",I","1",",I","19570620",",,I","38.4",",,I,20,","123.6",",,,I"
"BR001138002","1957-07","-11.78","-38.35","158.0","INHAMBUPE, BR","23",",I","11",",I","0",",I","19570708",",,I","9.0",",,I,08,","82.1",",,,I"
"BR001138002","1957-08","-11.78","-38.35","158.0","INHAMBUPE, BR","29",",I","12",",I","0",",I","19570802",",,I","14.5",",,I,02,","87.1",",,,I"
"BR001138002","1957-09","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","3",",I","0",",I","19570912",",,I","7.0",",,I,12,","19.5",",,,I"
"BR001138002","1957-10","-11.78","-38.35","158.0","INHAMBUPE, BR","13",",I","8",",I","0",",I","19571030",",,I","7.8",",,I,30,","53.3",",,,I"
"BR001138002","1957-12","-11.78","-38.35","158.0","INHAMBUPE, BR","3",",I","0",",I","0",",I","19571231",",,I","1.0",",,I,31,","3.0",",,,I"
"BR001138002","1958-01","-11.78","-38.35","158.0","INHAMBUPE, BR","8",",I","3",",I","1",",I","19580130",",,I","28.0",",,I,30,","62.5",",,,I"
"BR001138002","1958-02","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","4",",I","1",",I","19580226",",,I","44.7",",,I,26,","81.1",",,,I"
"BR001138002","1958-03","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","9",",I","1",",I","19580328",",,I","71.5",",,I,28,","113.8",",,,I"
"BR001138002","1958-04","-11.78","-38.35","158.0","INHAMBUPE, BR","14",",I","6",",I","0",",I","19580428",",,I","15.8",",,I,28,","57.3",",,,I"
"BR001138002","1958-05","-11.78","-38.35","158.0","INHAMBUPE, BR","17",",I","8",",I","0",",I","19580531",",,I","19.1",",,I,31,","90.3",",,,I"
"BR001138002","1958-06","-11.78","-38.35","158.0","INHAMBUPE, BR","17",",I","10",",I","1",",I","19580624",",,I","37.5",",,I,24,","104.8",",,,I"
"BR001138002","1958-07","-11.78","-38.35","158.0","INHAMBUPE, BR","20",",I","13",",I","0",",I","19580706",",,I","23.3",",,I,06,","101.2",",,,I"
"BR001138002","1958-08","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","4",",I","0",",I","19580818",",,I","20.3",",,I,18,","34.4",",,,I"
"BR001138002","1958-09","-11.78","-38.35","158.0","INHAMBUPE, BR","11",",I","4",",I","0",",I","19580924",",,I","21.0",",,I,24,","49.3",",,,I"
"BR001138002","1958-10","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","6",",I","1",",I","19581023",",,I","32.6",",,I,23,","75.1",",,,I"
"BR001138002","1958-11","-11.78","-38.35","158.0","INHAMBUPE, BR","0",",I","0",",I","0",",I","19581123",",,I","0.1",",,I,23,","0.1",",,,I"
"BR001138002","1958-12","-11.78","-38.35","158.0","INHAMBUPE, BR","7",",I","3",",I","0",",I","19581228",",,I","9.1",",,I,28,","18.6",",,,I"
"BR001138002","1959-01","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","5",",I","1",",I","19590101",",,I","54.1",",,I,01,","79.1",",,,I"
"BR001138002","1959-02","-11.78","-38.35","158.0","INHAMBUPE, BR","8",",I","3",",I","0",",I","19590209",",,I","18.2",",,I,09,","44.2",",,,I"
"BR001138002","1959-03","-11.78","-38.35","158.0","INHAMBUPE, BR","7",",I","3",",I","1",",I","19590331",",,I","36.5",",,I,31,","56.2",",,,I"
"BR001138002","1960-01","-11.78","-38.35","158.0","INHAMBUPE, BR","11",",I","9",",I","2",",I","19600128",",,I","56.4",",,I,28,","174.5",",,,I"
"BR001138002","1960-02","-11.78","-38.35","158.0","INHAMBUPE, BR","12",",I","5",",I","0",",I","19600229",",,I","15.8",",,I,29,","54.8",",,,I"
"BR001138002","1960-03","-11.78","-38.35","158.0","INHAMBUPE, BR","25",",I","19",",I","6",",I","19600309",",,I","52.6",",,I,09,","337.5",",,,I"
"BR001138002","1960-04","-11.78","-38.35","158.0","INHAMBUPE, BR","25",",I","16",",I","0",",I","19600425",",,I","12.3",",,I,25,","124.2",",,,I"
"BR001138002","1960-05","-11.78","-38.35","158.0","INHAMBUPE, BR","19",",I","12",",I","0",",I","19600516",",,I","11.6",",,I,16,","65.0",",,,I"
"BR001138002","1960-07","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","6",",I","0",",I","19600706",",,I","12.7",",,I,06,","48.9",",,,I"
"BR001138002","1960-08","-11.78","-38.35","158.0","INHAMBUPE, BR","28",",I","21",",I","0",",I","19600805","+,,I","7.6",",,I,05,+","100.7",",,,I"
"BR001138002","1960-09","-11.78","-38.35","158.0","INHAMBUPE, BR","2",",I","2",",I","0",",I","19600927",",,I","4.1",",,I,27,","7.0",",,,I"
"BR001138002","1960-10","-11.78","-38.35","158.0","INHAMBUPE, BR","6",",I","2",",I","0",",I","19601027",",,I","4.1",",,I,27,","11.1",",,,I"
"BR001138002","1960-11","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","4",",I","0",",I","19601107",",,I","14.2",",,I,07,","39.6",",,,I"
"BR001138002","1960-12","-11.78","-38.35","158.0","INHAMBUPE, BR","4",",I","0",",I","0",",I","19601224",",,I","1.1",",,I,24,","3.1",",,,I"
"BR001138002","1961-02","-11.78","-38.35","158.0","INHAMBUPE, BR","1",",I","1",",I","0",",I","19610206",",,I","3.0",",,I,06,","3.0",",,,I"
"BR001138002","1961-03","-11.78","-38.35","158.0","INHAMBUPE, BR","11",",I","7",",I","0",",I","19610316",",,I","13.0",",,I,16,","56.7",",,,I"
"BR001138002","1961-04","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","5",",I","0",",I","19610401",",,I","9.6",",,I,01,","42.4",",,,I"
"BR001138002","1961-05","-11.78","-38.35","158.0","INHAMBUPE, BR","6",",I","3",",I","0",",I","19610506",",,I","7.6",",,I,06,","18.7",",,,I"
"BR001138002","1961-07","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","7",",I","0",",I","19610706",",,I","12.7",",,I,06,","59.9",",,,I"
"BR001138002","1961-08","-11.78","-38.35","158.0","INHAMBUPE, BR","6",",I","6",",I","0",",I","19610803",",,I","14.2",",,I,03,","55.5",",,,I"
"BR001138002","1961-10","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","4",",I","0",",I","19611021",",,I","10.8",",,I,21,","34.1",",,,I"
"BR001138002","1961-11","-11.78","-38.35","158.0","INHAMBUPE, BR","2",",I","1",",I","0",",I","19611101",",,I","9.2",",,I,01,","11.2",",,,I"
"BR001138002","1961-12","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","3",",I","0",",I","19611217",",,I","5.0",",,I,17,","14.7",",,,I"
"BR001138002","1962-01","-11.78","-38.35","158.0","INHAMBUPE, BR","3",",I","2",",I","1",",I","19620114",",,I","47.8",",,I,14,","53.1",",,,I"
"BR001138002","1962-02","-11.78","-38.35","158.0","INHAMBUPE, BR","2",",I","2",",I","0",",I","19620228",",,I","10.6",",,I,28,","17.0",",,,I"
"BR001138002","1962-03","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","7",",I","2",",I","19620308",",,I","61.5",",,I,08,","143.6",",,,I"
"BR001138002","1962-04","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","6",",I","2",",I","19620415",",,I","30.7",",,I,15,","111.3",",,,I"
"BR001138002","1962-05","-11.78","-38.35","158.0","INHAMBUPE, BR","11",",I","10",",I","2",",I","19620506",",,I","45.1",",,I,06,","154.2",",,,I"
"BR001138002","1962-06","-11.78","-38.35","158.0","INHAMBUPE, BR","16",",I","15",",I","1",",I","19620601",",,I","39.5",",,I,01,","129.3",",,,I"
"BR001138002","1962-07","-11.78","-38.35","158.0","INHAMBUPE, BR","16",",I","14",",I","0",",I","19620721",",,I","9.3",",,I,21,","86.8",",,,I"
"BR001138002","1962-08","-11.78","-38.35","158.0","INHAMBUPE, BR","16",",I","9",",I","0",",I","19620816",",,I","11.3",",,I,16,","65.6",",,,I"
"BR001138002","1962-09","-11.78","-38.35","158.0","INHAMBUPE, BR","3",",I","2",",I","0",",I","19620916",",,I","5.2",",,I,16,","10.9",",,,I"
"BR001138002","1962-10","-11.78","-38.35","158.0","INHAMBUPE, BR","2",",I","1",",I","0",",I","19621008",",,I","7.7",",,I,08,","10.1",",,,I"
"BR001138002","1962-11","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","4",",I","2",",I","19621111",",,I","36.7",",,I,11,","81.2",",,,I"
"BR001138002","1962-12","-11.78","-38.35","158.0","INHAMBUPE, BR","2",",I","1",",I","0",",I","19621214",",,I","11.1",",,I,14,","13.1",",,,I"
"BR001138002","1963-01","-11.78","-38.35","158.0","INHAMBUPE, BR","2",",I","2",",I","0",",I","19630130",",,I","4.4",",,I,30,","7.1",",,,I"
"BR001138002","1963-02","-11.78","-38.35","158.0","INHAMBUPE, BR","4",",I","2",",I","2",",I","19630210",",,I","49.2",",,I,10,","100.1",",,,I"
"BR001138002","1963-03","-11.78","-38.35","158.0","INHAMBUPE, BR","6",",I","3",",I","0",",I","19630320",",,I","14.2",",,I,20,","28.8",",,,I"
"BR001138002","1963-04","-11.78","-38.35","158.0","INHAMBUPE, BR","12",",I","9",",I","0",",I","19630427",",,I","18.1",",,I,27,","81.6",",,,I"
"BR001138002","1963-05","-11.78","-38.35","158.0","INHAMBUPE, BR","30",",I","19",",I","1",",I","19630508",",,I","26.3",",,I,08,","183.8",",,,I"
"BR001138002","1963-06","-11.78","-38.35","158.0","INHAMBUPE, BR","22",",I","12",",I","0",",I","19630627",",,I","6.1",",,I,27,","60.5",",,,I"
"BR001138002","1963-07","-11.78","-38.35","158.0","INHAMBUPE, BR","15",",I","9",",I","0",",I","19630709",",,I","14.9",",,I,09,","57.4",",,,I"
"BR001138002","1963-10","-11.78","-38.35","158.0","INHAMBUPE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138002","1963-11","-11.78","-38.35","158.0","INHAMBUPE, BR","6",",I","5",",I","0",",I","19631114",",,I","10.5",",,I,14,","38.6",",,,I"
"BR001138002","1963-12","-11.78","-38.35","158.0","INHAMBUPE, BR","13",",I","9",",I","1",",I","19631217",",,I","46.4",",,I,17,","162.0",",,,I"
"BR001138002","1964-01","-11.78","-38.35","158.0","INHAMBUPE, BR","7",",I","6",",I","2",",I","19640119",",,I","65.0",",,I,19,","138.2",",,,I"
"BR001138002","1964-02","-11.78","-38.35","158.0","INHAMBUPE, BR","7",",I","7",",I","2",",I","19640207",",,I","55.5",",,I,07,","151.3",",,,I"
"BR001138002","1964-03","-11.78","-38.35","158.0","INHAMBUPE, BR","9",",I","5",",I","0",",I","19640301",",,I","21.0",",,I,01,","87.8",",,,I"
"BR001138002","1964-04","-11.78","-38.35","158.0","INHAMBUPE, BR","10",",I","8",",I","0",",I","19640403",",,I","21.8",",,I,03,","96.1",",,,I"
"BR001138002","1964-05","-11.78","-38.35","158.0","INHAMBUPE, BR","22",",I","22",",I","2",",I","19640506",",,I","28.0",",,I,06,","208.4",",,,I"
"BR001138002","1964-06","-11.78","-38.35","158.0","INHAMBUPE, BR","11",",I","8",",I","0",",I","19640619",",,I","14.0",",,I,19,","71.0",",,,I"
"BR001138002","1964-07","-11.78","-38.35","158.0","INHAMBUPE, BR","14",",I","13",",I","0",",I","19640710",",,I","15.0",",,I,10,","115.0",",,,I"
"BR001138002","1964-08","-11.78","-38.35","158.0","INHAMBUPE, BR","12",",I","8",",I","0",",I","19640801",",,I","22.8",",,I,01,","99.7",",,,I"
"BR001138002","1964-09","-11.78","-38.35","158.0","INHAMBUPE, BR","6",",I","6",",I","0",",I","19640909",",,I","17.0",",,I,09,","65.5",",,,I"
"BR001138002","1964-10","-11.78","-38.35","158.0","INHAMBUPE, BR","1",",I","1",",I","1",",I","19641024",",,I","31.2",",,I,24,","31.2",",,,I"
"BR001138002","1964-11","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","5",",I","2",",I","19641111",",,I","55.2",",,I,11,","150.8",",,,I"
"BR001138002","1964-12","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","3",",I","0",",I","19641204",",,I","15.6",",,I,04,","35.4",",,,I"
"BR001138002","1965-01","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","4",",I","1",",I","19650118",",,I","63.0",",,I,18,","92.0",",,,I"
"BR001138002","1965-02","-11.78","-38.35","158.0","INHAMBUPE, BR","5",",I","3",",I","0",",I","19650208",",,I","16.0",",,I,08,","32.6",",,,I"
"BR001138002","1965-03","-11.78","-38.35","158.0","INHAMBUPE, BR","2",",I","2",",I","0",",I","19650321",",,I","18.4",",,I,21,","27.0",",,,I"
