"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067031","1897-08","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","3",",a","0",",a","18970823",",,a","4.8",",,a,23,","16.8",",,,a"
"ASN00067031","1897-09","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","2",",a","0",",a","18970922",",,a","8.9",",,a,22,","14.0",",,,a"
"ASN00067031","1897-10","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","3",",a","0",",a","18971011",",,a","21.8",",,a,11,","36.0",",,,a"
"ASN00067031","1897-11","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","2",",a","0",",a","18971119",",,a","5.1",",,a,19,","9.2",",,,a"
"ASN00067031","1897-12","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","10",",a","9",",a","2",",a","18971208",",,a","43.9",",,a,08,","129.5",",,,a"
"ASN00067031","1898-01","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","7",",a","6",",a","1",",a","18980125",",,a","41.9",",,a,25,","111.2",",,,a"
"ASN00067031","1898-02","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","2",",a","1",",a","18980214",",,a","101.6",",,a,14,","112.8",",,,a"
"ASN00067031","1898-03","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","10",",a","5",",a","0",",a","18980309",",,a","12.4",",,a,09,","37.1",",,,a"
"ASN00067031","1898-04","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","1",",a","1",",a","0",",a","18980411",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00067031","1898-06","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","10",",a","8",",a","1",",a","18980608",",,a","38.4",",,a,08,","105.9",",,,a"
"ASN00067031","1898-08","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","4",",a","1",",a","18980831",",,a","49.0",",,a,31,","71.3",",,,a"
"ASN00067031","1898-09","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","6",",a","0",",a","18980901",",,a","18.3",",,a,01,","45.7",",,,a"
"ASN00067031","1898-10","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","2",",a","2",",a","2",",a","18981022",",,a","45.2",",,a,22,","80.8",",,,a"
"ASN00067031","1898-11","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","2",",a","2",",a","0",",a","18981124","+,,a","3.8",",,a,24,+","7.6",",,,a"
"ASN00067031","1898-12","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","3",",a","0",",a","18981224",",,a","10.7",",,a,24,","25.2",",,,a"
"ASN00067031","1899-01","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","1",",a","1",",a","1",",a","18990119",",,a","27.9",",,a,19,","27.9",",,,a"
