"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023911","2007-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","12",",a","5",",a","0",",a","20070831",",,a","12.4",",,a,31,","40.4",",,,a"
"ASN00023911","2012-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","18",",a","9",",a","1",",a","20120817",",,a","29.4",",,a,17,","99.2",",,,a"
"ASN00023911","2012-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","5",",a","0",",a","20120907",",,a","17.6",",,a,07,","55.8",",,,a"
"ASN00023911","2012-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","2",",a","0",",a","20121011",",,a","17.8",",,a,11,","25.6",",,,a"
"ASN00023911","2012-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","3",",a","2",",a","0",",a","20121106",",,a","7.4",",,a,06,","12.4",",,,a"
"ASN00023911","2012-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","3",",a","0",",a","20121215",",,a","7.4",",,a,15,","14.8",",,,a"
"ASN00023911","2013-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","1",",a","0",",a","20130114",",,a","9.8",",,a,14,","15.6",",,,a"
"ASN00023911","2013-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","6",",a","3",",a","0",",a","20130201",",,a","5.4",",,a,01,","16.0",",,,a"
"ASN00023911","2013-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","4",",a","0",",a","20130328",",,a","8.0",",,a,28,","23.0",",,,a"
"ASN00023911","2013-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","3",",a","0",",a","20130422",",,a","16.6",",,a,22,","32.8",",,,a"
"ASN00023911","2013-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","11",",a","8",",a","0",",a","20130512",",,a","21.0",",,a,12,","68.4",",,,a"
"ASN00023911","2013-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","12",",a","8",",a","2",",a","20130601",",,a","33.6",",,a,01,","121.6",",,,a"
"ASN00023911","2013-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","18",",a","12",",a","0",",a","20130720",",,a","25.0",",,a,20,","190.6",",,,a"
"ASN00023911","2013-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","21",",a","14",",a","1",",a","20130819",",,a","25.8",",,a,19,","141.6",",,,a"
"ASN00023911","2013-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","13",",a","7",",a","1",",a","20130913",",,a","25.8",",,a,13,","80.2",",,,a"
"ASN00023911","2013-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","5",",a","0",",a","20131017",",,a","13.0",",,a,17,","46.4",",,,a"
"ASN00023911","2013-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","2",",a","0",",a","20131108",",,a","5.4",",,a,08,","13.2",",,,a"
"ASN00023911","2013-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","2",",a","0",",a","20131205",",,a","10.8",",,a,05,","23.6",",,,a"
"ASN00023911","2014-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","2",",a","0",",a","20140102",",,a","7.4",",,a,02,","15.0",",,,a"
"ASN00023911","2014-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","4",",a","1",",a","20140214",",,a","60.0",",,a,14,","87.0",",,,a"
"ASN00023911","2014-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9",",a","3",",a","0",",a","20140317","+,,a","10.0",",,a,17,+","29.8",",,,a"
"ASN00023911","2014-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9",",a","2",",a","1",",a","20140429",",,a","26.0",",,a,29,","38.4",",,,a"
"ASN00023911","2014-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","4",",a","0",",a","20140527",",,a","20.0",",,a,27,","61.2",",,,a"
"ASN00023911","2014-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","21",",a","10",",a","1",",a","20140623",",,a","27.6",",,a,23,","138.2",",,,a"
"ASN00023911","2014-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","4",",a","0",",a","20141123",",,a","10.4",",,a,23,","28.8",",,,a"
"ASN00023911","2014-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","6",",a","0",",a","0",",a","20141211",",,a","2.2",",,a,11,","7.6",",,,a"
"ASN00023911","2015-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","6",",a","5",",a","0",",a","20150113",",,a","15.8",",,a,13,","50.0",",,,a"
"ASN00023911","2015-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","2",",a","0",",a","0",",a","20150202","+,,a","0.4",",,a,02,+","1.0",",,,a"
"ASN00023911","2015-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","2",",a","0",",a","20150326","+,,a","2.8",",,a,26,+","11.0",",,,a"
"ASN00023911","2015-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","6",",a","1",",a","20150425",",,a","28.4",",,a,25,","91.8",",,,a"
"ASN00023911","2015-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","17",",a","11",",a","1",",a","20150519",",,a","29.6",",,a,19,","93.0",",,,a"
"ASN00023911","2015-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","13",",a","4",",a","0",",a","20150623","+,,a","5.2",",,a,23,+","31.4",",,,a"
"ASN00023911","2015-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","19",",a","10",",a","0",",a","20150711",",,a","24.2",",,a,11,","101.8",",,,a"
"ASN00023911","2015-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","16",",a","6",",a","0",",a","20150812",",,a","20.2",",,a,12,","69.2",",,,a"
"ASN00023911","2015-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","11",",a","5",",a","0",",a","20150917",",,a","14.6",",,a,17,","44.0",",,,a"
"ASN00023911","2015-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","1",",a","0",",a","20151021",",,a","7.2",",,a,21,","11.4",",,,a"
"ASN00023911","2015-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","1",",a","0",",a","20151104",",,a","10.4",",,a,04,","14.6",",,,a"
"ASN00023911","2015-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","1",",a","0",",a","20151208",",,a","5.2",",,a,08,","12.8",",,,a"
"ASN00023911","2016-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","6",",a","4",",a","0",",a","20160130",",,a","24.2",",,a,30,","46.4",",,,a"
"ASN00023911","2016-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","3",",a","2",",a","0",",a","20160202",",,a","15.2",",,a,02,","22.6",",,,a"
"ASN00023911","2016-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","3",",a","0",",a","20160310",",,a","15.8",",,a,10,","36.6",",,,a"
"ASN00023911","2016-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","2",",a","0",",a","20160406",",,a","6.4",",,a,06,","14.0",",,,a"
"ASN00023911","2016-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","17",",a","11",",a","1",",a","20160510",",,a","47.6",",,a,10,","149.0",",,,a"
"ASN00023911","2016-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","20",",a","10",",a","1",",a","20160624",",,a","35.6",",,a,24,","128.8",",,,a"
"ASN00023911","2016-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","21",",a","14",",a","2",",a","20160705",",,a","43.2",",,a,05,","183.4",",,,a"
"ASN00023911","2016-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","16",",a","7",",a","1",",a","20160820",",,a","30.8",",,a,20,","95.4",",,,a"
"ASN00023911","2016-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","17",",a","10",",a","5",",a","20160929",",,a","66.2",",,a,29,","250.4",",,,a"
"ASN00023911","2016-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","16",",a","9",",a","1",",a","20161004",",,a","36.2",",,a,04,","131.8",",,,a"
"ASN00023911","2016-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","2",",a","1",",a","20161113",",,a","28.0",",,a,13,","48.8",",,,a"
"ASN00023911","2016-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","5",",a","1",",a","20161228",",,a","77.0",",,a,28,","108.2",",,,a"
"ASN00023911","2017-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","4",",a","0",",a","20170120",",,a","20.4",",,a,20,","41.0",",,,a"
"ASN00023911","2017-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","1",",a","1",",a","20170206",",,a","27.2",",,a,06,","32.2",",,,a"
"ASN00023911","2017-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","3",",a","0",",a","20170313",",,a","12.0",",,a,13,","22.8",",,,a"
"ASN00023911","2017-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","5",",a","0",",a","20170426",",,a","13.2",",,a,26,","44.4",",,,a"
"ASN00023911","2017-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","12",",a","7",",a","0",",a","20170528",",,a","11.6",",,a,28,","42.4",",,,a"
"ASN00023911","2017-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","2",",a","0",",a","20170630",",,a","5.0",",,a,30,","16.4",",,,a"
"ASN00023911","2017-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","16",",a","15",",a","1",",a","20170718",",,a","38.6",",,a,18,","181.6",",,,a"
"ASN00023911","2017-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","20",",a","11",",a","1",",a","20170806",",,a","32.4",",,a,06,","198.2",",,,a"
"ASN00023911","2017-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","15",",a","11",",a","1",",a","20170903",",,a","35.0",",,a,03,","112.2",",,,a"
"ASN00023911","2017-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","2",",a","0",",a","20171012",",,a","24.2",",,a,12,","39.4",",,,a"
"ASN00023911","2017-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","2",",a","0",",a","20171116",",,a","17.2",",,a,16,","32.6",",,,a"
"ASN00023911","2017-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9",",a","5",",a","0",",a","20171201",",,a","16.8",",,a,01,","41.6",",,,a"
"ASN00023911","2018-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","6",",a","3",",a","0",",a","20180122",",,a","7.4",",,a,22,","21.4",",,,a"
"ASN00023911","2018-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","0",",a","0",",a","20180219",",,a","2.4",",,a,19,","6.0",",,,a"
"ASN00023911","2018-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","3",",a","1",",a","0",",a","20180318",",,a","6.0",",,a,18,","10.0",",,,a"
"ASN00023911","2018-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","3",",a","0",",a","20180414",",,a","24.8",",,a,14,","47.2",",,,a"
"ASN00023911","2018-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","15",",a","7",",a","0",",a","20180504",",,a","22.4",",,a,04,","65.0",",,,a"
"ASN00023911","2018-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","11",",a","8",",a","0",",a","20180615",",,a","22.4",",,a,15,","96.8",",,,a"
"ASN00023911","2018-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","15",",a","11",",a","0",",a","20180720","+,,a","12.6",",,a,20,+","90.0",",,,a"
"ASN00023911","2018-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","16",",a","9",",a","1",",a","20180806",",,a","44.6",",,a,06,","145.0",",,,a"
"ASN00023911","2018-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9",",a","4",",a","0",",a","20180919",",,a","10.0",",,a,19,","29.8",",,,a"
"ASN00023911","2018-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9",",a","4",",a","0",",a","20181016",",,a","11.6",",,a,16,","27.4",",,,a"
"ASN00023911","2018-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","7",",a","1",",a","20181122",",,a","33.8",",,a,22,","72.6",",,,a"
"ASN00023911","2018-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9",",a","5",",a","0",",a","20181214",",,a","14.6",",,a,14,","44.0",",,,a"
"ASN00023911","2019-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023911","2019-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","2",",a","0",",a","20190212",",,a","7.2",",,a,12,","14.6",",,,a"
"ASN00023911","2019-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","1",",a","0",",a","20190325",",,a","5.6",",,a,25,","9.6",",,,a"
"ASN00023911","2019-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","3",",a","1",",a","0",",a","20190409",",,a","3.0",",,a,09,","4.8",",,,a"
"ASN00023911","2019-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","17",",a","13",",a","0",",a","20190508",",,a","16.4",",,a,08,","130.4",",,,a"
"ASN00023911","2019-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","13",",a","8",",a","1",",a","20190612",",,a","48.0",",,a,12,","123.6",",,,a"
"ASN00023911","2019-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","12",",a","8",",a","0",",a","20190723",",,a","15.4",",,a,23,","79.0",",,,a"
"ASN00023911","2019-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","14",",a","6",",a","1",",a","20190809",",,a","43.0",",,a,09,","97.0",",,,a"
"ASN00023911","2019-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","12",",a","8",",a","0",",a","20190921",",,a","10.6",",,a,21,","44.0",",,,a"
"ASN00023911","2019-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","4",",a","0",",a","20191026",",,a","8.2",",,a,26,","31.0",",,,a"
"ASN00023911","2019-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","3",",a","0",",a","20191102",",,a","8.2",",,a,02,","28.4",",,,a"
"ASN00023911","2019-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","3",",a","2",",a","0",",a","20191202",",,a","6.0",",,a,02,","11.0",",,,a"
"ASN00023911","2020-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","6",",a","3",",a","1",",a","20200120",",,a","30.4",",,a,20,","49.6",",,,a"
"ASN00023911","2020-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","2",",a","1",",a","20200201",",,a","44.4",",,a,01,","50.6",",,,a"
"ASN00023911","2020-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","3",",a","0",",a","0",",a","20200302",",,a","2.2",",,a,02,","4.4",",,,a"
"ASN00023911","2020-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","8",",a","1",",a","20200426",",,a","28.8",",,a,26,","94.8",",,,a"
"ASN00023911","2020-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","14",",a","10",",a","1",",a","20200509",",,a","31.6",",,a,09,","117.8",",,,a"
"ASN00023911","2020-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","14",",a","9",",a","2",",a","20200601",",,a","33.0",",,a,01,","131.2",",,,a"
"ASN00023911","2020-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","4",",a","0",",a","20200703",",,a","13.6",",,a,03,","45.6",",,,a"
"ASN00023911","2020-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","15",",a","10",",a","1",",a","20200819",",,a","30.0",",,a,19,","109.8",",,,a"
"ASN00023911","2020-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","12",",a","8",",a","0",",a","20200925",",,a","22.0",",,a,25,","86.2",",,,a"
"ASN00023911","2020-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","14",",a","6",",a","1",",a","20201005",",,a","25.6",",,a,05,","79.6",",,,a"
"ASN00023911","2020-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","5",",a","0",",a","20201111",",,a","4.4",",,a,11,","21.6",",,,a"
"ASN00023911","2020-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9",",a","3",",a","0",",a","20201207",",,a","8.6",",,a,07,","26.2",",,,a"
"ASN00023911","2021-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","1",",a","1",",a","20210126",",,a","27.8",",,a,26,","30.2",",,,a"
"ASN00023911","2021-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","3",",a","0",",a","20210206",",,a","23.4",",,a,06,","41.6",",,,a"
"ASN00023911","2021-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","8",",a","4",",a","0",",a","20210314",",,a","9.8",",,a,14,","31.6",",,,a"
"ASN00023911","2021-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","11",",a","2",",a","0",",a","20210422",",,a","7.2",",,a,22,","24.0",",,,a"
"ASN00023911","2021-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9",",a","6",",a","0",",a","20210525",",,a","22.8",",,a,25,","51.8",",,,a"
"ASN00023911","2021-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","15",",a","13",",a","1",",a","20210608",",,a","29.4",",,a,08,","146.8",",,,a"
"ASN00023911","2021-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","19",",a","14",",a","1",",a","20210717",",,a","31.2",",,a,17,","162.8",",,,a"
"ASN00023911","2021-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","15",",a","8",",a","0",",a","20210801",",,a","18.2",",,a,01,","85.0",",,,a"
"ASN00023911","2021-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","3",",a","0",",a","20210912",",,a","9.8",",,a,12,","24.4",",,,a"
"ASN00023911","2021-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","9","1,a","5","1,a","0","1,a","20211029",",1,a","18.6","1,,a,29,","47.4","1,,,a"
"ASN00023911","2021-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","13",",a","4",",a","0",",a","20211112",",,a","21.6",",,a,12,","58.2",",,,a"
"ASN00023911","2021-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","0",",a","0",",a","20211215",",,a","2.2",",,a,15,","4.4",",,,a"
"ASN00023911","2022-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","6",",a","0",",a","20220127",",,a","13.2",",,a,27,","46.0",",,,a"
"ASN00023911","2022-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","0",",a","0",",a","20220228",",,a","2.4",",,a,28,","5.6",",,,a"
"ASN00023911","2022-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","1",",a","0",",a","20220317",",,a","7.2",",,a,17,","10.2",",,,a"
"ASN00023911","2022-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","6",",a","2",",a","0",",a","20220406",",,a","9.6",",,a,06,","16.6",",,,a"
"ASN00023911","2022-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","16",",a","9",",a","1",",a","20220530",",,a","41.0",",,a,30,","107.8",",,,a"
"ASN00023911","2022-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","20",",a","11",",a","1",",a","20220605",",,a","68.8",",,a,05,","171.8",",,,a"
"ASN00023911","2022-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","12",",a","3",",a","0",",a","20220717",",,a","19.8",",,a,17,","45.6",",,,a"
"ASN00023911","2022-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","20",",a","14",",a","1",",a","20220805",",,a","28.2",",,a,05,","170.4",",,,a"
"ASN00023911","2022-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","15",",a","13",",a","1",",a","20220917",",,a","32.4",",,a,17,","108.8",",,,a"
"ASN00023911","2022-10","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","14",",a","8",",a","0",",a","20221005",",,a","21.8",",,a,05,","87.6",",,,a"
"ASN00023911","2022-11","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","13",",a","9",",a","0",",a","20221113",",,a","24.0",",,a,13,","125.2",",,,a"
"ASN00023911","2022-12","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","5",",a","2",",a","0",",a","20221212",",,a","5.8",",,a,12,","13.2",",,,a"
"ASN00023911","2023-01","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","3",",a","2",",a","0",",a","20230129",",,a","16.4",",,a,29,","22.0",",,,a"
"ASN00023911","2023-02","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","4",",a","3",",a","0",",a","20230225",",,a","17.4",",,a,25,","36.4",",,,a"
"ASN00023911","2023-03","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","10",",a","4",",a","0",",a","20230327",",,a","13.8",",,a,27,","32.4",",,,a"
"ASN00023911","2023-04","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","14",",a","7",",a","0",",a","20230416",",,a","12.2",",,a,16,","55.0",",,,a"
"ASN00023911","2023-05","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","19",",a","12",",a","0",",a","20230529",",,a","18.2",",,a,29,","97.2",",,,a"
"ASN00023911","2023-06","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","22",",a","13",",a","1",",a","20230623",",,a","54.0",",,a,23,","201.0",",,,a"
"ASN00023911","2023-07","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","17",",a","7",",a","0",",a","20230708",",,a","18.0",",,a,08,","74.4",",,,a"
"ASN00023911","2023-08","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","11",",a","7",",a","0",",a","20230822",",,a","16.8",",,a,22,","66.2",",,,a"
"ASN00023911","2023-09","-35.0632","138.7636","312.0","MYLOR BIGGS FLAT ALERT, AS","7",",a","4",",a","0",",a","20230907",",,a","14.0",",,a,07,","39.6",",,,a"
