"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038030","1944-07","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","19440711",",,a","21.8",",,a,11,","21.8",",,,a"
"ASN00038030","1944-08","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","0",",a","0",",a","19440811",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00038030","1944-09","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","19440915",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00038030","1944-10","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1944-11","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1944-12","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","5",",a","2",",a","0",",a","19441217",",,a","11.4",",,a,17,","21.3",",,,a"
"ASN00038030","1945-01","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","2",",a","2",",a","0",",a","19450131",",,a","14.0",",,a,31,","21.9",",,,a"
"ASN00038030","1945-02","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","5",",a","4",",a","1",",a","19450226",",,a","36.8",",,a,26,","77.9",",,,a"
"ASN00038030","1945-03","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1945-04","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","3",",a","1",",a","0",",a","19450421",",,a","4.3",",,a,21,","7.4",",,,a"
"ASN00038030","1945-05","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","3",",a","2",",a","0",",a","19450507",",,a","9.7",",,a,07,","14.8",",,,a"
"ASN00038030","1945-06","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1945-07","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","1",",a","19450710",",,a","31.8",",,a,10,","31.8",",,,a"
"ASN00038030","1945-08","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1945-09","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","19450930",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00038030","1945-10","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","2",",a","1",",a","0",",a","19451024",",,a","5.8",",,a,24,","7.6",",,,a"
"ASN00038030","1945-11","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","0",",a","0",",a","19451103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00038030","1945-12","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","19451216",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00038030","1946-01","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","6",",a","6",",a","0",",a","19460126",",,a","14.5",",,a,26,","50.6",",,,a"
"ASN00038030","1946-02","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","3",",a","2",",a","0",",a","19460211",",,a","12.7",",,a,11,","21.6",",,,a"
"ASN00038030","1946-03","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1946-04","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1946-05","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1946-06","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1946-07","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1946-08","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1946-09","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1946-10","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1946-11","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","19461130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00038030","1946-12","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","0",",a","0",",a","19461226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00038030","1947-01","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1947-02","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","6",",a","4",",a","1",",a","19470219",",,a","41.9",",,a,19,","67.8",",,,a"
"ASN00038030","1947-03","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","4",",a","3",",a","1",",a","19470324",",,a","49.5",",,a,24,","56.3",",,,a"
"ASN00038030","1947-04","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038030","1947-05","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038030","1947-06","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","1",",a","1",",a","0",",a","19470603",",,a","19.8",",,a,03,","19.8",",,,a"
