"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064045","1909-01","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","0",",a","19090130",",,a","18.3",",,a,30,","52.6",",,,a"
"ASN00064045","1909-02","-31.5","149.2",,"GOWANG, AS","6",",a","6",",a","5",",a","19090219",",,a","65.5",",,a,19,","252.2",",,,a"
"ASN00064045","1909-03","-31.5","149.2",,"GOWANG, AS","4",",a","2",",a","0",",a","19090301",",,a","6.4",",,a,01,","12.2",",,,a"
"ASN00064045","1909-04","-31.5","149.2",,"GOWANG, AS","5",",a","5",",a","1",",a","19090427",",,a","25.9",",,a,27,","58.7",",,,a"
"ASN00064045","1909-05","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","19090525",",,a","24.9",",,a,25,","43.0",",,,a"
"ASN00064045","1909-06","-31.5","149.2",,"GOWANG, AS","8",",a","7",",a","0",",a","19090627",",,a","22.9",",,a,27,","71.9",",,,a"
"ASN00064045","1909-07","-31.5","149.2",,"GOWANG, AS","3",",a","2",",a","0",",a","19090708",",,a","6.4",",,a,08,","11.0",",,,a"
"ASN00064045","1909-08","-31.5","149.2",,"GOWANG, AS","10",",a","9",",a","2",",a","19090811",",,a","29.2",",,a,11,","130.7",",,,a"
"ASN00064045","1909-09","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","19090911",",,a","17.8",",,a,11,","35.8",",,,a"
"ASN00064045","1909-10","-31.5","149.2",,"GOWANG, AS","8",",a","6",",a","0",",a","19091009",",,a","14.0",",,a,09,","42.8",",,,a"
"ASN00064045","1909-11","-31.5","149.2",,"GOWANG, AS","5",",a","5",",a","2",",a","19091101",",,a","57.2",",,a,01,","105.4",",,,a"
"ASN00064045","1909-12","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","1",",a","19091224",",,a","50.5",",,a,24,","89.4",",,,a"
"ASN00064045","1910-01","-31.5","149.2",,"GOWANG, AS","5","1,a","5","1,a","1","1,a","19100122",",1,a","25.7","1,,a,22,","75.0","1,,,a"
"ASN00064045","1910-02","-31.5","149.2",,"GOWANG, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00064045","1910-03","-31.5","149.2",,"GOWANG, AS","5",",a","4",",a","1",",a","19100313",",,a","29.2",",,a,13,","66.8",",,,a"
"ASN00064045","1910-04","-31.5","149.2",,"GOWANG, AS","2",",a","1",",a","0",",a","19100411",",,a","9.7",",,a,11,","12.0",",,,a"
"ASN00064045","1910-05","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","0",",a","19100519",",,a","19.6",",,a,19,","26.2",",,,a"
"ASN00064045","1910-06","-31.5","149.2",,"GOWANG, AS","11",",a","9",",a","1",",a","19100624",",,a","51.1",",,a,24,","118.5",",,,a"
"ASN00064045","1910-07","-31.5","149.2",,"GOWANG, AS","4",",a","3",",a","1",",a","19100719",",,a","30.7",",,a,19,","40.4",",,,a"
"ASN00064045","1910-08","-31.5","149.2",,"GOWANG, AS","4",",a","3",",a","0",",a","19100802",",,a","13.2",",,a,02,","22.1",",,,a"
"ASN00064045","1910-09","-31.5","149.2",,"GOWANG, AS","3",",a","2",",a","0",",a","19100917",",,a","18.0",",,a,17,","33.0",",,,a"
"ASN00064045","1910-10","-31.5","149.2",,"GOWANG, AS","6",",a","5",",a","1",",a","19101029",",,a","45.7",",,a,29,","70.9",",,,a"
"ASN00064045","1910-11","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","19101106",",,a","24.1",",,a,06,","43.2",",,,a"
"ASN00064045","1910-12","-31.5","149.2",,"GOWANG, AS","5",",a","5",",a","1",",a","19101212",",,a","53.3",",,a,12,","96.5",",,,a"
"ASN00064045","1911-01","-31.5","149.2",,"GOWANG, AS","15",",a","12",",a","3",",a","19110112",",,a","108.0",",,a,12,","238.5",",,,a"
"ASN00064045","1911-02","-31.5","149.2",,"GOWANG, AS","7",",a","7",",a","2",",a","19110214",",,a","39.1",",,a,14,","133.4",",,,a"
"ASN00064045","1911-03","-31.5","149.2",,"GOWANG, AS","5",",a","4",",a","0",",a","19110302",",,a","16.8",",,a,02,","30.7",",,,a"
"ASN00064045","1911-04","-31.5","149.2",,"GOWANG, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064045","1911-05","-31.5","149.2",,"GOWANG, AS","5",",a","4",",a","0",",a","19110511",",,a","10.7",",,a,11,","26.9",",,,a"
"ASN00064045","1911-06","-31.5","149.2",,"GOWANG, AS","5",",a","5",",a","0",",a","19110619",",,a","21.1",",,a,19,","44.0",",,,a"
"ASN00064045","1911-07","-31.5","149.2",,"GOWANG, AS","8",",a","6",",a","0",",a","19110708",",,a","18.8",",,a,08,","57.6",",,,a"
"ASN00064045","1911-08","-31.5","149.2",,"GOWANG, AS","5",",a","5",",a","0",",a","19110821",",,a","17.8",",,a,21,","62.8",",,,a"
"ASN00064045","1911-09","-31.5","149.2",,"GOWANG, AS","6",",a","4",",a","1",",a","19110928",",,a","27.7",",,a,28,","63.3",",,,a"
"ASN00064045","1911-10","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","0",",a","19111016",",,a","13.0",",,a,16,","31.8",",,,a"
"ASN00064045","1911-11","-31.5","149.2",,"GOWANG, AS","6",",a","4",",a","1",",a","19111125",",,a","32.0",",,a,25,","57.7",",,,a"
"ASN00064045","1911-12","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","1",",a","19111205",",,a","51.8",",,a,05,","83.6",",,,a"
"ASN00064045","1912-01","-31.5","149.2",,"GOWANG, AS","1",",a","1",",a","0",",a","19120106",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00064045","1912-02","-31.5","149.2",,"GOWANG, AS","5",",a","4",",a","0",",a","19120205",",,a","12.4",",,a,05,","28.2",",,,a"
"ASN00064045","1912-03","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","1",",a","19120301",",,a","42.2",",,a,01,","62.5",",,,a"
"ASN00064045","1912-04","-31.5","149.2",,"GOWANG, AS","1",",a","0",",a","0",",a","19120415",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00064045","1912-05","-31.5","149.2",,"GOWANG, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064045","1912-06","-31.5","149.2",,"GOWANG, AS","5",",a","4",",a","2",",a","19120610",",,a","43.2",",,a,10,","97.9",",,,a"
"ASN00064045","1912-07","-31.5","149.2",,"GOWANG, AS","11",",a","7",",a","2",",a","19120714",",,a","54.1",",,a,14,","112.6",",,,a"
"ASN00064045","1912-08","-31.5","149.2",,"GOWANG, AS","8",",a","6",",a","0",",a","19120828",",,a","10.9",",,a,28,","37.4",",,,a"
"ASN00064045","1912-09","-31.5","149.2",,"GOWANG, AS","4",",a","3",",a","0",",a","19120901",",,a","11.4",",,a,01,","23.4",",,,a"
"ASN00064045","1912-10","-31.5","149.2",,"GOWANG, AS","5",",a","4",",a","1",",a","19121005",",,a","34.0",",,a,05,","71.4",",,,a"
"ASN00064045","1912-11","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","0",",a","19121120",",,a","16.0",",,a,20,","21.6",",,,a"
"ASN00064045","1912-12","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","1",",a","19121229",",,a","29.0",",,a,29,","36.6",",,,a"
"ASN00064045","1913-01","-31.5","149.2",,"GOWANG, AS","9",",a","7",",a","0",",a","19130128",",,a","16.3",",,a,28,","49.7",",,,a"
"ASN00064045","1913-02","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","2",",a","19130215",",,a","41.9",",,a,15,","88.6",",,,a"
"ASN00064045","1913-03","-31.5","149.2",,"GOWANG, AS","4",",a","3",",a","1",",a","19130321",",,a","27.9",",,a,21,","59.4",",,,a"
"ASN00064045","1913-04","-31.5","149.2",,"GOWANG, AS","4",",a","3",",a","1",",a","19130406",",,a","68.6",",,a,06,","96.6",",,,a"
"ASN00064045","1913-05","-31.5","149.2",,"GOWANG, AS","9",",a","7",",a","2",",a","19130514",",,a","50.0",",,a,14,","137.8",",,,a"
"ASN00064045","1913-06","-31.5","149.2",,"GOWANG, AS","8",",a","6",",a","1",",a","19130622",",,a","27.9",",,a,22,","75.6",",,,a"
"ASN00064045","1913-07","-31.5","149.2",,"GOWANG, AS","2",",a","1",",a","0",",a","19130728",",,a","23.9",",,a,28,","25.9",",,,a"
"ASN00064045","1913-08","-31.5","149.2",,"GOWANG, AS","4",",a","2",",a","0",",a","19130821",",,a","15.5",",,a,21,","30.2",",,,a"
"ASN00064045","1913-09","-31.5","149.2",,"GOWANG, AS","3",",a","2",",a","0",",a","19130919",",,a","24.9",",,a,19,","31.3",",,,a"
"ASN00064045","1913-10","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","19131028",",,a","24.9",",,a,28,","49.2",",,,a"
"ASN00064045","1913-11","-31.5","149.2",,"GOWANG, AS","1",",a","1",",a","1",",a","19131112",",,a","30.5",",,a,12,","30.5",",,,a"
"ASN00064045","1913-12","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","1",",a","19131218",",,a","32.3",",,a,18,","43.0",",,,a"
"ASN00064045","1914-01","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","0",",a","19140119",",,a","7.6",",,a,19,","10.1",",,,a"
"ASN00064045","1914-02","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","2",",a","19140228",",,a","38.1",",,a,28,","73.2",",,,a"
"ASN00064045","1914-03","-31.5","149.2",,"GOWANG, AS","7",",a","6",",a","1",",a","19140325",",,a","72.4",",,a,25,","135.0",",,,a"
"ASN00064045","1914-04","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","1",",a","19140418",",,a","33.3",",,a,18,","40.9",",,,a"
"ASN00064045","1914-05","-31.5","149.2",,"GOWANG, AS","8",",a","6",",a","0",",a","19140509",",,a","24.9",",,a,09,","68.7",",,,a"
"ASN00064045","1914-06","-31.5","149.2",,"GOWANG, AS","1",",a","1",",a","0",",a","19140617",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00064045","1914-07","-31.5","149.2",,"GOWANG, AS","5",",a","2",",a","0",",a","19140701",",,a","15.2",",,a,01,","27.7",",,,a"
"ASN00064045","1914-08","-31.5","149.2",,"GOWANG, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064045","1914-09","-31.5","149.2",,"GOWANG, AS","5",",a","3",",a","0",",a","19140913",",,a","14.0",",,a,13,","29.8",",,,a"
"ASN00064045","1914-10","-31.5","149.2",,"GOWANG, AS","4",",a","3",",a","1",",a","19141018",",,a","31.2",",,a,18,","41.4",",,,a"
"ASN00064045","1914-11","-31.5","149.2",,"GOWANG, AS","6",",a","4",",a","2",",a","19141120",",,a","134.4",",,a,20,","175.4",",,,a"
"ASN00064045","1914-12","-31.5","149.2",,"GOWANG, AS","8",",a","8",",a","2",",a","19141222",",,a","53.6",",,a,22,","142.3",",,,a"
"ASN00064045","1915-01","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","1",",a","19150112",",,a","31.2",",,a,12,","51.5",",,,a"
"ASN00064045","1915-02","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","1",",a","19150219",",,a","25.9",",,a,19,","31.7",",,,a"
"ASN00064045","1915-03","-31.5","149.2",,"GOWANG, AS","2",",a","1",",a","0",",a","19150330",",,a","15.2",",,a,30,","16.2",",,,a"
"ASN00064045","1915-04","-31.5","149.2",,"GOWANG, AS","2",",a","1",",a","0",",a","19150404",",,a","10.2",",,a,04,","11.5",",,,a"
"ASN00064045","1915-05","-31.5","149.2",,"GOWANG, AS","7",",a","3",",a","1",",a","19150515",",,a","55.1",",,a,15,","87.2",",,,a"
"ASN00064045","1915-06","-31.5","149.2",,"GOWANG, AS","8",",a","6",",a","0",",a","19150620",",,a","17.8",",,a,20,","43.6",",,,a"
"ASN00064045","1915-07","-31.5","149.2",,"GOWANG, AS","7",",a","5",",a","0",",a","19150719",",,a","20.6",",,a,19,","53.5",",,,a"
"ASN00064045","1915-08","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","19150805",",,a","15.5",",,a,05,","34.6",",,,a"
"ASN00064045","1915-09","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","0",",a","19150920",",,a","13.0",",,a,20,","33.1",",,,a"
"ASN00064045","1915-10","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","19151014",",,a","24.6",",,a,14,","41.7",",,,a"
"ASN00064045","1915-11","-31.5","149.2",,"GOWANG, AS","1",",a","0",",a","0",",a","19151114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00064045","1915-12","-31.5","149.2",,"GOWANG, AS","4",",a","3",",a","0",",a","19151207",",,a","23.6",",,a,07,","34.7",",,,a"
"ASN00064045","1916-01","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","1",",a","19160101",",,a","66.0",",,a,01,","84.3",",,,a"
"ASN00064045","1916-02","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","2",",a","19160223",",,a","54.6",",,a,23,","93.2",",,,a"
"ASN00064045","1916-03","-31.5","149.2",,"GOWANG, AS","1",",a","1",",a","0",",a","19160307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00064045","1916-04","-31.5","149.2",,"GOWANG, AS","8",",a","7",",a","1",",a","19160403",",,a","78.7",",,a,03,","125.6",",,,a"
"ASN00064045","1916-05","-31.5","149.2",,"GOWANG, AS","2",",a","1",",a","0",",a","19160518",",,a","21.6",",,a,18,","22.9",",,,a"
"ASN00064045","1916-06","-31.5","149.2",,"GOWANG, AS","17",",a","13",",a","1",",a","19160627",",,a","29.7",",,a,27,","147.8",",,,a"
"ASN00064045","1916-07","-31.5","149.2",,"GOWANG, AS","11",",a","8",",a","2",",a","19160729",",,a","39.4",",,a,29,","125.5",",,,a"
"ASN00064045","1916-08","-31.5","149.2",,"GOWANG, AS","9",",a","7",",a","0",",a","19160810",",,a","24.4",",,a,10,","64.6",",,,a"
"ASN00064045","1916-09","-31.5","149.2",,"GOWANG, AS","8",",a","7",",a","1",",a","19160929",",,a","52.6",",,a,29,","112.7",",,,a"
"ASN00064045","1916-10","-31.5","149.2",,"GOWANG, AS","6",",a","6",",a","2",",a","19161023",",,a","66.3",",,a,23,","114.1",",,,a"
"ASN00064045","1916-11","-31.5","149.2",,"GOWANG, AS","10",",a","9",",a","1",",a","19161122",",,a","25.9",",,a,22,","91.7",",,,a"
"ASN00064045","1916-12","-31.5","149.2",,"GOWANG, AS","12",",a","10",",a","0",",a","19161209",",,a","20.3",",,a,09,","107.3",",,,a"
"ASN00064045","1917-01","-31.5","149.2",,"GOWANG, AS","7",",a","6",",a","2",",a","19170119",",,a","34.0",",,a,19,","89.7",",,,a"
"ASN00064045","1917-02","-31.5","149.2",,"GOWANG, AS","4",",a","3",",a","0",",a","19170204",",,a","24.6",",,a,04,","48.2",",,,a"
"ASN00064045","1917-03","-31.5","149.2",,"GOWANG, AS","2",",a","1",",a","0",",a","19170315",",,a","4.8",",,a,15,","6.1",",,,a"
"ASN00064045","1917-04","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","19170410",",,a","5.8",",,a,10,","13.4",",,,a"
"ASN00064045","1917-05","-31.5","149.2",,"GOWANG, AS","2",",a","2",",a","0",",a","19170515",",,a","3.3",",,a,15,","6.3",",,,a"
