"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080033","1910-10","-35.9","144.0","82.9","MACORNA, AS","7",",a","3",",a","0",",a","19101018",",,a","7.4",",,a,18,","19.6",",,,a"
"ASN00080033","1910-11","-35.9","144.0","82.9","MACORNA, AS","8",",a","3",",a","0",",a","19101104",",,a","22.9",",,a,04,","43.1",",,,a"
"ASN00080033","1910-12","-35.9","144.0","82.9","MACORNA, AS","5",",a","3",",a","0",",a","19101223",",,a","4.6",",,a,23,","12.3",",,,a"
"ASN00080033","1911-01","-35.9","144.0","82.9","MACORNA, AS","3",",a","1",",a","0",",a","19110117",",,a","4.1",",,a,17,","5.9",",,,a"
"ASN00080033","1911-02","-35.9","144.0","82.9","MACORNA, AS","9",",a","7",",a","1",",a","19110209",",,a","59.2",",,a,09,","124.9",",,,a"
"ASN00080033","1911-03","-35.9","144.0","82.9","MACORNA, AS","8",",a","3",",a","0",",a","19110307",",,a","21.8",",,a,07,","41.2",",,,a"
"ASN00080033","1911-04","-35.9","144.0","82.9","MACORNA, AS","3",",a","0",",a","0",",a","19110413",",,a","2.3",",,a,13,","3.1",",,,a"
"ASN00080033","1911-05","-35.9","144.0","82.9","MACORNA, AS","12",",a","8",",a","0",",a","19110518",",,a","18.0",",,a,18,","65.8",",,,a"
"ASN00080033","1911-06","-35.9","144.0","82.9","MACORNA, AS","13",",a","4",",a","1",",a","19110619",",,a","36.8",",,a,19,","58.6",",,,a"
"ASN00080033","1911-07","-35.9","144.0","82.9","MACORNA, AS","7",",a","3",",a","0",",a","19110718",",,a","6.4",",,a,18,","19.5",",,,a"
"ASN00080033","1911-08","-35.9","144.0","82.9","MACORNA, AS","8",",a","1",",a","0",",a","19110812",",,a","3.3",",,a,12,","10.5",",,,a"
"ASN00080033","1911-09","-35.9","144.0","82.9","MACORNA, AS","6",",a","4",",a","0",",a","19110902",",,a","24.1",",,a,02,","52.5",",,,a"
"ASN00080033","1911-10","-35.9","144.0","82.9","MACORNA, AS","3",",a","0",",a","0",",a","19111003",",,a","1.5",",,a,03,","4.1",",,,a"
"ASN00080033","1911-11","-35.9","144.0","82.9","MACORNA, AS","1",",a","0",",a","0",",a","19111101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00080033","1911-12","-35.9","144.0","82.9","MACORNA, AS","5",",a","4",",a","0",",a","19111201",",,a","13.0",",,a,01,","25.9",",,,a"
"ASN00080033","1912-01","-35.9","144.0","82.9","MACORNA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080033","1912-02","-35.9","144.0","82.9","MACORNA, AS","2",",a","2",",a","1",",a","19120225",",,a","30.5",",,a,25,","36.1",",,,a"
"ASN00080033","1912-03","-35.9","144.0","82.9","MACORNA, AS","3",",a","1",",a","0",",a","19120329",",,a","2.8",",,a,29,","5.9",",,,a"
"ASN00080033","1912-04","-35.9","144.0","82.9","MACORNA, AS","1",",a","0",",a","0",",a","19120407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00080033","1912-05","-35.9","144.0","82.9","MACORNA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080033","1912-06","-35.9","144.0","82.9","MACORNA, AS","8",",a","5",",a","0",",a","19120624",",,a","16.8",",,a,24,","59.5",",,,a"
"ASN00080033","1912-07","-35.9","144.0","82.9","MACORNA, AS","13",",a","5",",a","0",",a","19120727",",,a","9.4",",,a,27,","37.3",",,,a"
"ASN00080033","1912-08","-35.9","144.0","82.9","MACORNA, AS","8",",a","6",",a","0",",a","19120801",",,a","14.0",",,a,01,","46.1",",,,a"
"ASN00080033","1912-09","-35.9","144.0","82.9","MACORNA, AS","15",",a","7",",a","0",",a","19120903",",,a","12.7",",,a,03,","47.5",",,,a"
"ASN00080033","1912-10","-35.9","144.0","82.9","MACORNA, AS","5",",a","0",",a","0",",a","19121004",",,a","1.3",",,a,04,","3.8",",,,a"
"ASN00080033","1912-11","-35.9","144.0","82.9","MACORNA, AS","8",",a","4",",a","1",",a","19121118",",,a","29.2",",,a,18,","72.0",",,,a"
"ASN00080033","1912-12","-35.9","144.0","82.9","MACORNA, AS","10",",a","6",",a","1",",a","19121226",",,a","53.3",",,a,26,","93.5",",,,a"
"ASN00080033","1913-01","-35.9","144.0","82.9","MACORNA, AS","1",",a","1",",a","0",",a","19130103",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00080033","1913-02","-35.9","144.0","82.9","MACORNA, AS","2",",a","2",",a","0",",a","19130214",",,a","14.0",",,a,14,","16.8",",,,a"
"ASN00080033","1913-03","-35.9","144.0","82.9","MACORNA, AS","10",",a","4",",a","1",",a","19130326",",,a","30.5",",,a,26,","65.6",",,,a"
"ASN00080033","1913-04","-35.9","144.0","82.9","MACORNA, AS","1",",a","1",",a","0",",a","19130426",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00080033","1913-05","-35.9","144.0","82.9","MACORNA, AS","5",",a","4",",a","0",",a","19130530",",,a","21.6",",,a,30,","50.7",",,,a"
"ASN00080033","1913-06","-35.9","144.0","82.9","MACORNA, AS","4",",a","3",",a","0",",a","19130624",",,a","15.2",",,a,24,","28.0",",,,a"
"ASN00080033","1913-07","-35.9","144.0","82.9","MACORNA, AS","9",",a","2",",a","0",",a","19130728",",,a","3.8",",,a,28,","12.2",",,,a"
"ASN00080033","1913-08","-35.9","144.0","82.9","MACORNA, AS","7",",a","4",",a","0",",a","19130821","+,,a","4.1",",,a,21,+","18.7",",,,a"
"ASN00080033","1913-09","-35.9","144.0","82.9","MACORNA, AS","8",",a","1",",a","0",",a","19130919",",,a","21.8",",,a,19,","32.0",",,,a"
"ASN00080033","1913-10","-35.9","144.0","82.9","MACORNA, AS","8",",a","4",",a","1",",a","19131028",",,a","30.7",",,a,28,","56.5",",,,a"
"ASN00080033","1913-11","-35.9","144.0","82.9","MACORNA, AS","6",",a","1",",a","0",",a","19131112",",,a","3.6",",,a,12,","8.5",",,,a"
"ASN00080033","1913-12","-35.9","144.0","82.9","MACORNA, AS","2",",a","1",",a","0",",a","19131223",",,a","9.4",",,a,23,","10.9",",,,a"
"ASN00080033","1914-01","-35.9","144.0","82.9","MACORNA, AS","2",",a","1",",a","0",",a","19140126",",,a","2.5",",,a,26,","2.8",",,,a"
"ASN00080033","1914-02","-35.9","144.0","82.9","MACORNA, AS","1",",a","0",",a","0",",a","19140208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00080033","1914-03","-35.9","144.0","82.9","MACORNA, AS","4",",a","1",",a","0",",a","19140313",",,a","3.6",",,a,13,","7.2",",,,a"
"ASN00080033","1914-04","-35.9","144.0","82.9","MACORNA, AS","9",",a","3",",a","0",",a","19140421",",,a","21.3",",,a,21,","34.6",",,,a"
"ASN00080033","1914-05","-35.9","144.0","82.9","MACORNA, AS","5",",a","3",",a","0",",a","19140513",",,a","14.0",",,a,13,","21.4",",,,a"
"ASN00080033","1914-06","-35.9","144.0","82.9","MACORNA, AS","2",",a","1",",a","0",",a","19140616",",,a","5.6",",,a,16,","6.4",",,,a"
"ASN00080033","1914-07","-35.9","144.0","82.9","MACORNA, AS","5",",a","2",",a","0",",a","19140729",",,a","10.7",",,a,29,","16.1",",,,a"
"ASN00080033","1914-08","-35.9","144.0","82.9","MACORNA, AS","2",",a","0",",a","0",",a","19140823",",,a","1.3",",,a,23,","2.3",",,,a"
"ASN00080033","1914-09","-35.9","144.0","82.9","MACORNA, AS","4",",a","1",",a","0",",a","19140901",",,a","3.8",",,a,01,","5.4",",,,a"
"ASN00080033","1914-10","-35.9","144.0","82.9","MACORNA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080033","1914-11","-35.9","144.0","82.9","MACORNA, AS","5",",a","3",",a","0",",a","19141125",",,a","11.2",",,a,25,","24.7",",,,a"
"ASN00080033","1914-12","-35.9","144.0","82.9","MACORNA, AS","7",",a","5",",a","0",",a","19141201",",,a","13.0",",,a,01,","55.8",",,,a"
"ASN00080033","1915-01","-35.9","144.0","82.9","MACORNA, AS","3",",a","2",",a","0",",a","19150131","+,,a","7.6",",,a,31,+","15.5",",,,a"
"ASN00080033","1915-02","-35.9","144.0","82.9","MACORNA, AS","1",",a","1",",a","0",",a","19150220",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00080033","1915-03","-35.9","144.0","82.9","MACORNA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080033","1915-04","-35.9","144.0","82.9","MACORNA, AS","4",",a","1",",a","0",",a","19150411",",,a","14.0",",,a,11,","16.1",",,,a"
"ASN00080033","1915-05","-35.9","144.0","82.9","MACORNA, AS","9",",a","3",",a","1",",a","19150514",",,a","45.7",",,a,14,","66.9",",,,a"
"ASN00080033","1915-06","-35.9","144.0","82.9","MACORNA, AS","11",",a","6",",a","0",",a","19150625","+,,a","10.4",",,a,25,+","46.6",",,,a"
"ASN00080033","1915-07","-35.9","144.0","82.9","MACORNA, AS","7",",a","4",",a","0",",a","19150731",",,a","14.5",",,a,31,","32.1",",,,a"
"ASN00080033","1915-08","-35.9","144.0","82.9","MACORNA, AS","13",",a","8",",a","0",",a","19150824",",,a","8.4",",,a,24,","39.4",",,,a"
"ASN00080033","1915-09","-35.9","144.0","82.9","MACORNA, AS","10",",a","6",",a","1",",a","19150919",",,a","27.2",",,a,19,","63.9",",,,a"
"ASN00080033","1915-10","-35.9","144.0","82.9","MACORNA, AS","10",",a","3",",a","0",",a","19151023",",,a","15.2",",,a,23,","32.8",",,,a"
"ASN00080033","1915-11","-35.9","144.0","82.9","MACORNA, AS","1",",a","1",",a","0",",a","19151121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00080033","1915-12","-35.9","144.0","82.9","MACORNA, AS","4",",a","1",",a","0",",a","19151206",",,a","5.8",",,a,06,","10.6",",,,a"
"ASN00080033","1916-01","-35.9","144.0","82.9","MACORNA, AS","4",",a","4",",a","0",",a","19160129",",,a","19.8",",,a,29,","38.3",",,,a"
"ASN00080033","1916-02","-35.9","144.0","82.9","MACORNA, AS","2",",a","0",",a","0",",a","19160225","+,,a","1.5",",,a,25,+","3.0",",,,a"
"ASN00080033","1916-03","-35.9","144.0","82.9","MACORNA, AS","1",",a","0",",a","0",",a","19160307",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00080033","1916-04","-35.9","144.0","82.9","MACORNA, AS","5",",a","2",",a","0",",a","19160425",",,a","3.0",",,a,25,","8.3",",,,a"
"ASN00080033","1916-05","-35.9","144.0","82.9","MACORNA, AS","5",",a","2",",a","0",",a","19160514",",,a","15.2",",,a,14,","29.7",",,,a"
"ASN00080033","1916-06","-35.9","144.0","82.9","MACORNA, AS","18",",a","8",",a","0",",a","19160627",",,a","10.2",",,a,27,","60.8",",,,a"
"ASN00080033","1916-07","-35.9","144.0","82.9","MACORNA, AS","15",",a","7",",a","0",",a","19160708",",,a","7.4",",,a,08,","45.5",",,,a"
"ASN00080033","1916-08","-35.9","144.0","82.9","MACORNA, AS","15",",a","6",",a","0",",a","19160828",",,a","14.5",",,a,28,","53.6",",,,a"
"ASN00080033","1916-09","-35.9","144.0","82.9","MACORNA, AS","11",",a","6",",a","2",",a","19160923",",,a","42.2",",,a,23,","100.7",",,,a"
"ASN00080033","1916-10","-35.9","144.0","82.9","MACORNA, AS","12",",a","7",",a","0",",a","19161023",",,a","23.6",",,a,23,","64.8",",,,a"
"ASN00080033","1916-11","-35.9","144.0","82.9","MACORNA, AS","11",",a","6",",a","0",",a","19161122",",,a","9.7",",,a,22,","46.1",",,,a"
"ASN00080033","1916-12","-35.9","144.0","82.9","MACORNA, AS","3",",a","3",",a","0",",a","19161203",",,a","11.7",",,a,03,","25.2",",,,a"
"ASN00080033","1917-01","-35.9","144.0","82.9","MACORNA, AS","2",",a","1",",a","0",",a","19170123",",,a","10.4",",,a,23,","10.7",",,,a"
"ASN00080033","1917-02","-35.9","144.0","82.9","MACORNA, AS","4",",a","3",",a","1",",a","19170222",",,a","30.2",",,a,22,","53.3",",,,a"
"ASN00080033","1917-03","-35.9","144.0","82.9","MACORNA, AS","5",",a","3",",a","0",",a","19170330",",,a","9.7",",,a,30,","19.1",",,,a"
"ASN00080033","1917-04","-35.9","144.0","82.9","MACORNA, AS","2",",a","0",",a","0",",a","19170409",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00080033","1917-05","-35.9","144.0","82.9","MACORNA, AS","11",",a","7",",a","0",",a","19170507",",,a","6.1",",,a,07,","31.8",",,,a"
"ASN00080033","1917-06","-35.9","144.0","82.9","MACORNA, AS","12",",a","7",",a","0",",a","19170607",",,a","15.0",",,a,07,","62.8",",,,a"
"ASN00080033","1917-07","-35.9","144.0","82.9","MACORNA, AS","17",",a","6",",a","0",",a","19170718",",,a","7.9",",,a,18,","45.9",",,,a"
"ASN00080033","1917-08","-35.9","144.0","82.9","MACORNA, AS","10",",a","6",",a","1",",a","19170811",",,a","36.8",",,a,11,","82.3",",,,a"
"ASN00080033","1917-09","-35.9","144.0","82.9","MACORNA, AS","9",",a","5",",a","1",",a","19170922",",,a","27.7",",,a,22,","72.7",",,,a"
"ASN00080033","1917-10","-35.9","144.0","82.9","MACORNA, AS","10",",a","4",",a","0",",a","19171019",",,a","22.1",",,a,19,","68.1",",,,a"
"ASN00080033","1917-11","-35.9","144.0","82.9","MACORNA, AS","6",",a","4",",a","0",",a","19171115",",,a","18.8",",,a,15,","44.5",",,,a"
"ASN00080033","1917-12","-35.9","144.0","82.9","MACORNA, AS","1",",a","1",",a","0",",a","19171231",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00080033","1918-01","-35.9","144.0","82.9","MACORNA, AS","4",",a","4",",a","0",",a","19180130",",,a","7.4",",,a,30,","18.1",",,,a"
"ASN00080033","1918-02","-35.9","144.0","82.9","MACORNA, AS","3",",a","2",",a","0",",a","19180219",",,a","6.1",",,a,19,","13.5",",,,a"
"ASN00080033","1918-03","-35.9","144.0","82.9","MACORNA, AS","5",",a","5",",a","0",",a","19180305",",,a","20.3",",,a,05,","65.8",",,,a"
"ASN00080033","1918-04","-35.9","144.0","82.9","MACORNA, AS","5",",a","4",",a","0",",a","19180405",",,a","10.7",",,a,05,","27.8",",,,a"
"ASN00080033","1918-05","-35.9","144.0","82.9","MACORNA, AS","7",",a","4",",a","0",",a","19180515",",,a","21.6",",,a,15,","66.3",",,,a"
"ASN00080033","1918-06","-35.9","144.0","82.9","MACORNA, AS","8",",a","4",",a","0",",a","19180629",",,a","6.4",",,a,29,","22.1",",,,a"
"ASN00080033","1918-07","-35.9","144.0","82.9","MACORNA, AS","6",",a","1",",a","0",",a","19180713",",,a","2.8",",,a,13,","8.0",",,,a"
"ASN00080033","1918-08","-35.9","144.0","82.9","MACORNA, AS","10",",a","6",",a","0",",a","19180806",",,a","9.4",",,a,06,","36.6",",,,a"
"ASN00080033","1918-09","-35.9","144.0","82.9","MACORNA, AS","2",",a","2",",a","0",",a","19180903",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00080033","1918-10","-35.9","144.0","82.9","MACORNA, AS","8",",a","5",",a","0",",a","19181004",",,a","7.6",",,a,04,","27.7",",,,a"
"ASN00080033","1918-11","-35.9","144.0","82.9","MACORNA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080033","1918-12","-35.9","144.0","82.9","MACORNA, AS","2",",a","1",",a","0",",a","19181214",",,a","5.1",",,a,14,","6.6",",,,a"
"ASN00080033","1919-01","-35.9","144.0","82.9","MACORNA, AS","1",",a","1",",a","0",",a","19190107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00080033","1919-02","-35.9","144.0","82.9","MACORNA, AS","4",",a","3",",a","3",",a","19190218",",,a","39.1",",,a,18,","96.7",",,,a"
"ASN00080033","1919-03","-35.9","144.0","82.9","MACORNA, AS","2",",a","2",",a","1",",a","19190305",",,a","26.4",",,a,05,","28.9",",,,a"
"ASN00080033","1919-04","-35.9","144.0","82.9","MACORNA, AS","5",",a","2",",a","0",",a","19190430",",,a","8.4",",,a,30,","16.5",",,,a"
"ASN00080033","1919-05","-35.9","144.0","82.9","MACORNA, AS","5",",a","5",",a","0",",a","19190522",",,a","19.1",",,a,22,","54.2",",,,a"
"ASN00080033","1919-06","-35.9","144.0","82.9","MACORNA, AS","6",",a","2",",a","0",",a","19190616",",,a","12.4",",,a,16,","19.7",",,,a"
"ASN00080033","1919-07","-35.9","144.0","82.9","MACORNA, AS","6",",a","2",",a","0",",a","19190713",",,a","10.4",",,a,13,","18.1",",,,a"
"ASN00080033","1919-08","-35.9","144.0","82.9","MACORNA, AS","4",",a","3",",a","0",",a","19190827",",,a","10.7",",,a,27,","19.8",",,,a"
"ASN00080033","1919-09","-35.9","144.0","82.9","MACORNA, AS","5",",a","3",",a","0",",a","19190908",",,a","23.6",",,a,08,","34.8",",,,a"
"ASN00080033","1919-10","-35.9","144.0","82.9","MACORNA, AS","5",",a","2",",a","0",",a","19191021",",,a","5.8",",,a,21,","14.5",",,,a"
"ASN00080033","1919-11","-35.9","144.0","82.9","MACORNA, AS","3",",a","3",",a","0",",a","19191111",",,a","9.9",",,a,11,","23.4",",,,a"
"ASN00080033","1919-12","-35.9","144.0","82.9","MACORNA, AS","3",",a","3",",a","0",",a","19191225",",,a","15.0",",,a,25,","32.8",",,,a"
"ASN00080033","1920-01","-35.9","144.0","82.9","MACORNA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080033","1920-02","-35.9","144.0","82.9","MACORNA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080033","1920-03","-35.9","144.0","82.9","MACORNA, AS","2",",a","0",",a","0",",a","19200321","+,,a","1.5",",,a,21,+","3.0",",,,a"
"ASN00080033","1920-04","-35.9","144.0","82.9","MACORNA, AS","2",",a","1",",a","0",",a","19200404",",,a","2.5",",,a,04,","4.0",",,,a"
"ASN00080033","1920-05","-35.9","144.0","82.9","MACORNA, AS","5",",a","2",",a","0",",a","19200511",",,a","16.0",",,a,11,","27.5",",,,a"
"ASN00080033","1920-06","-35.9","144.0","82.9","MACORNA, AS","13",",a","3",",a","0",",a","19200602",",,a","11.2",",,a,02,","28.1",",,,a"
"ASN00080033","1920-07","-35.9","144.0","82.9","MACORNA, AS","9",",a","3",",a","0",",a","19200708",",,a","16.5",",,a,08,","32.8",",,,a"
"ASN00080033","1920-08","-35.9","144.0","82.9","MACORNA, AS","13",",a","9",",a","2",",a","19200824",",,a","31.5",",,a,24,","100.6",",,,a"
"ASN00080033","1920-09","-35.9","144.0","82.9","MACORNA, AS","11",",a","5",",a","0",",a","19200907",",,a","20.1",",,a,07,","61.4",",,,a"
"ASN00080033","1920-10","-35.9","144.0","82.9","MACORNA, AS","7",",a","3",",a","1",",a","19201023",",,a","28.4",",,a,23,","69.9",",,,a"
"ASN00080033","1920-11","-35.9","144.0","82.9","MACORNA, AS","7",",a","6",",a","1",",a","19201115",",,a","28.2",",,a,15,","55.8",",,,a"
"ASN00080033","1920-12","-35.9","144.0","82.9","MACORNA, AS","3",",a","2",",a","0",",a","19201227",",,a","6.9",",,a,27,","10.7",",,,a"
"ASN00080033","1921-01","-35.9","144.0","82.9","MACORNA, AS","3",",a","3",",a","0",",a","19210102",",,a","17.5",",,a,02,","39.8",",,,a"
"ASN00080033","1921-02","-35.9","144.0","82.9","MACORNA, AS","4",",a","3",",a","0",",a","19210225",",,a","18.8",",,a,25,","33.3",",,,a"
"ASN00080033","1921-03","-35.9","144.0","82.9","MACORNA, AS","3",",a","3",",a","1",",a","19210301",",,a","42.2",",,a,01,","72.2",",,,a"
"ASN00080033","1921-04","-35.9","144.0","82.9","MACORNA, AS","2",",a","0",",a","0",",a","19210417","+,,a","0.8",",,a,17,+","1.6",",,,a"
"ASN00080033","1921-05","-35.9","144.0","82.9","MACORNA, AS","7",",a","4",",a","0",",a","19210530",",,a","15.7",",,a,30,","44.6",",,,a"
"ASN00080033","1921-06","-35.9","144.0","82.9","MACORNA, AS","6",",a","3",",a","0",",a","19210608",",,a","23.1",",,a,08,","39.4",",,,a"
"ASN00080033","1921-07","-35.9","144.0","82.9","MACORNA, AS","9",",a","4",",a","0",",a","19210730",",,a","11.4",",,a,30,","35.0",",,,a"
"ASN00080033","1921-08","-35.9","144.0","82.9","MACORNA, AS","9",",a","3",",a","0",",a","19210823",",,a","18.5",",,a,23,","34.8",",,,a"
"ASN00080033","1921-09","-35.9","144.0","82.9","MACORNA, AS","8",",a","6",",a","0",",a","19210910",",,a","23.1",",,a,10,","67.8",",,,a"
"ASN00080033","1921-10","-35.9","144.0","82.9","MACORNA, AS","5",",a","3",",a","0",",a","19211015",",,a","14.0",",,a,15,","26.9",",,,a"
"ASN00080033","1921-11","-35.9","144.0","82.9","MACORNA, AS","8",",a","4",",a","0",",a","19211105",",,a","10.7",",,a,05,","24.9",",,,a"
"ASN00080033","1921-12","-35.9","144.0","82.9","MACORNA, AS","4",",a","3",",a","0",",a","19211202",",,a","10.4",",,a,02,","23.6",",,,a"
"ASN00080033","1922-01","-35.9","144.0","82.9","MACORNA, AS","1",",a","1",",a","0",",a","19220113",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00080033","1922-02","-35.9","144.0","82.9","MACORNA, AS","4",",a","2",",a","0",",a","19220228",",,a","8.9",",,a,28,","14.2",",,,a"
