"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044168","1750-03","-25.4636","146.0272","341.0","BAYRICK, AS","4","2,a","3","2,a","0","2,a","17500321",",2,a","20.4","2,,a,21,","33.6","2,,,a"
"ASN00044168","1750-04","-25.4636","146.0272","341.0","BAYRICK, AS","4","2,a","4","2,a","3","2,a","17500424",",2,a","54.6","2,,a,24,","127.4","2,,,a"
"ASN00044168","1904-01","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","3",",a","1",",a","19040115",",,a","63.5",",,a,15,","92.7",",,,a"
"ASN00044168","1904-02","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","3",",a","0",",a","19040227",",,a","14.0",",,a,27,","35.7",",,,a"
"ASN00044168","1904-03","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","3",",a","1",",a","19040311",",,a","27.9",",,a,11,","41.9",",,,a"
"ASN00044168","1904-04","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","3",",a","19040410",",,a","38.1",",,a,10,","139.8",",,,a"
"ASN00044168","1904-05","-25.4636","146.0272","341.0","BAYRICK, AS","8",",a","7",",a","0",",a","19040524",",,a","22.9",",,a,24,","91.5",",,,a"
"ASN00044168","1904-06","-25.4636","146.0272","341.0","BAYRICK, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044168","1904-07","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","2",",a","0",",a","19040728",",,a","12.7",",,a,28,","16.5",",,,a"
"ASN00044168","1904-08","-25.4636","146.0272","341.0","BAYRICK, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044168","1904-09","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","1",",a","0",",a","19040926",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00044168","1904-10","-25.4636","146.0272","341.0","BAYRICK, AS","7",",a","6",",a","0",",a","19041010",",,a","20.3",",,a,10,","68.8",",,,a"
"ASN00044168","1904-11","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","0",",a","19041115",",,a","20.3",",,a,15,","35.5",",,,a"
"ASN00044168","1904-12","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","1",",a","19041217",",,a","50.8",",,a,17,","80.1",",,,a"
"ASN00044168","1905-01","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","3",",a","19050115",",,a","44.5",",,a,15,","124.5",",,,a"
"ASN00044168","1905-02","-25.4636","146.0272","341.0","BAYRICK, AS","4",",a","3",",a","0",",a","19050208",",,a","15.2",",,a,08,","34.3",",,,a"
"ASN00044168","1905-03","-25.4636","146.0272","341.0","BAYRICK, AS","8",",a","7",",a","3",",a","19050327",",,a","54.6",",,a,27,","163.8",",,,a"
"ASN00044168","1905-04","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","4",",a","0",",a","19050403",",,a","12.7",",,a,03,","43.2",",,,a"
"ASN00044168","1905-05","-25.4636","146.0272","341.0","BAYRICK, AS","4",",a","3",",a","0",",a","19050527",",,a","7.6",",,a,27,","15.2",",,,a"
"ASN00044168","1905-06","-25.4636","146.0272","341.0","BAYRICK, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044168","1905-07","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","1",",a","0",",a","19050722",",,a","15.2",",,a,22,","17.8",",,,a"
"ASN00044168","1905-08","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","1",",a","0",",a","19050807",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00044168","1905-09","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","1",",a","0",",a","19050905",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00044168","1905-10","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","2",",a","0",",a","19051014",",,a","16.5",",,a,14,","25.4",",,,a"
"ASN00044168","1905-11","-25.4636","146.0272","341.0","BAYRICK, AS","4",",a","4",",a","0",",a","19051130",",,a","10.2",",,a,30,","21.6",",,,a"
"ASN00044168","1905-12","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","0",",a","0",",a","19051231",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00044168","1906-01","-25.4636","146.0272","341.0","BAYRICK, AS","7",",a","6",",a","2",",a","19060127",",,a","35.6",",,a,27,","104.4",",,,a"
"ASN00044168","1906-02","-25.4636","146.0272","341.0","BAYRICK, AS","9",",a","9",",a","4",",a","19060219",",,a","71.1",",,a,19,","269.3",",,,a"
"ASN00044168","1906-03","-25.4636","146.0272","341.0","BAYRICK, AS","11",",a","11",",a","3",",a","19060302",",,a","123.2",",,a,02,","264.1",",,,a"
"ASN00044168","1906-04","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","1",",a","0",",a","19060425",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00044168","1906-05","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","1",",a","1",",a","19060523",",,a","40.6",",,a,23,","40.6",",,,a"
"ASN00044168","1906-06","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","0",",a","0",",a","19060611",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00044168","1906-07","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","4",",a","0",",a","19060730",",,a","11.4",",,a,30,","24.1",",,,a"
"ASN00044168","1906-08","-25.4636","146.0272","341.0","BAYRICK, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044168","1906-09","-25.4636","146.0272","341.0","BAYRICK, AS","11",",a","10",",a","0",",a","19060928",",,a","24.1",",,a,28,","101.5",",,,a"
"ASN00044168","1906-10","-25.4636","146.0272","341.0","BAYRICK, AS","4",",a","3",",a","1",",a","19061019",",,a","29.2",",,a,19,","64.8",",,,a"
"ASN00044168","1906-11","-25.4636","146.0272","341.0","BAYRICK, AS","6",",a","6",",a","1",",a","19061103",",,a","50.8",",,a,03,","81.4",",,,a"
"ASN00044168","1906-12","-25.4636","146.0272","341.0","BAYRICK, AS","4",",a","3",",a","1",",a","19061221",",,a","34.3",",,a,21,","61.2",",,,a"
"ASN00044168","1907-01","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","0",",a","19070112",",,a","21.6",",,a,12,","47.5",",,,a"
"ASN00044168","1907-02","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","3",",a","0",",a","19070224",",,a","8.9",",,a,24,","15.2",",,,a"
"ASN00044168","1907-03","-25.4636","146.0272","341.0","BAYRICK, AS","7",",a","5",",a","0",",a","19070312","+,,a","20.3",",,a,12,+","80.1",",,,a"
"ASN00044168","1907-04","-25.4636","146.0272","341.0","BAYRICK, AS","4",",a","3",",a","1",",a","19070415",",,a","49.5",",,a,15,","71.2",",,,a"
"ASN00044168","1907-05","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","1",",a","0",",a","19070530",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00044168","1907-06","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","2",",a","0",",a","19070609",",,a","7.6",",,a,09,","12.1",",,,a"
"ASN00044168","1907-07","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","1",",a","1",",a","19070722",",,a","29.2",",,a,22,","31.0",",,,a"
"ASN00044168","1907-08","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","2",",a","0",",a","19070802",",,a","10.2",",,a,02,","15.3",",,,a"
"ASN00044168","1907-09","-25.4636","146.0272","341.0","BAYRICK, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044168","1907-10","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","0",",a","19071019",",,a","6.4",",,a,19,","22.9",",,,a"
"ASN00044168","1907-11","-25.4636","146.0272","341.0","BAYRICK, AS","7",",a","6",",a","0",",a","19071118",",,a","14.0",",,a,18,","38.1",",,,a"
"ASN00044168","1907-12","-25.4636","146.0272","341.0","BAYRICK, AS","7",",a","7",",a","3",",a","19071214",",,a","57.2",",,a,14,","152.4",",,,a"
"ASN00044168","1908-01","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","3",",a","0",",a","19080104",",,a","11.4",",,a,04,","25.4",",,,a"
"ASN00044168","1908-02","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","1",",a","19080208",",,a","71.1",",,a,08,","107.9",",,,a"
"ASN00044168","1908-03","-25.4636","146.0272","341.0","BAYRICK, AS","7",",a","7",",a","2",",a","19080302",",,a","66.0",",,a,02,","148.5",",,,a"
"ASN00044168","1908-04","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","3",",a","0",",a","19080417",",,a","16.5",",,a,17,","46.9",",,,a"
"ASN00044168","1908-05","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","2",",a","0",",a","19080510",",,a","6.4",",,a,10,","12.8",",,,a"
"ASN00044168","1908-06","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","2",",a","0",",a","19080619",",,a","3.8",",,a,19,","6.3",",,,a"
"ASN00044168","1908-07","-25.4636","146.0272","341.0","BAYRICK, AS","6",",a","4",",a","0",",a","19080731",",,a","21.6",",,a,31,","51.3",",,,a"
"ASN00044168","1908-08","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","0",",a","0",",a","19080801",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00044168","1908-09","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","1",",a","0",",a","19080904",",,a","3.0",",,a,04,","3.8",",,,a"
"ASN00044168","1908-10","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","4",",a","2",",a","19081011",",,a","31.8",",,a,11,","76.0",",,,a"
