"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012171","1926-07","-29.0","120.0",,"ALFRED DOWNS, AS","7",",a","3",",a","0",",a","19260717",",,a","7.9",",,a,17,","22.9",",,,a"
"ASN00012171","1926-08","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19260801",",,a","3.8",",,a,01,","7.1",",,,a"
"ASN00012171","1926-09","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19260923",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00012171","1926-10","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","0",",a","0",",a","19261005",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00012171","1926-11","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","1",",a","0",",a","19261119",",,a","19.6",",,a,19,","20.9",",,,a"
"ASN00012171","1926-12","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19261213",",,a","19.6",",,a,13,","26.0",",,,a"
"ASN00012171","1927-01","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","0",",a","0",",a","19270106",",,a","1.5",",,a,06,","3.3",",,,a"
"ASN00012171","1927-02","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","0",",a","0",",a","19270224","+,,a","0.8",",,a,24,+","1.6",",,,a"
"ASN00012171","1927-03","-29.0","120.0",,"ALFRED DOWNS, AS","10",",a","8",",a","0",",a","19270321",",,a","24.1",",,a,21,","78.5",",,,a"
"ASN00012171","1927-04","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","0",",a","0",",a","19270407",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00012171","1927-05","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","1",",a","0",",a","19270523",",,a","4.1",",,a,23,","6.2",",,,a"
"ASN00012171","1927-06","-29.0","120.0",,"ALFRED DOWNS, AS","9",",a","5",",a","1",",a","19270627",",,a","29.2",",,a,27,","72.5",",,,a"
"ASN00012171","1927-07","-29.0","120.0",,"ALFRED DOWNS, AS","10",",a","4",",a","0",",a","19270727",",,a","18.3",",,a,27,","35.5",",,,a"
"ASN00012171","1927-08","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","2",",a","0",",a","19270823",",,a","5.8",",,a,23,","11.1",",,,a"
"ASN00012171","1927-09","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","3",",a","0",",a","19270917",",,a","21.1",",,a,17,","29.4",",,,a"
"ASN00012171","1927-10","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1927-11","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","0",",a","0",",a","19271119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00012171","1927-12","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","3",",a","0",",a","19271224",",,a","6.6",",,a,24,","14.4",",,,a"
"ASN00012171","1928-01","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","3",",a","0",",a","19280130",",,a","17.3",",,a,30,","33.8",",,,a"
"ASN00012171","1928-02","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","4",",a","1",",a","19280215",",,a","26.9",",,a,15,","43.1",",,,a"
"ASN00012171","1928-03","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19280329",",,a","9.9",",,a,29,","16.2",",,,a"
"ASN00012171","1928-04","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19280428",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00012171","1928-05","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19280523",",,a","24.1",",,a,23,","26.9",",,,a"
"ASN00012171","1928-06","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19280614",",,a","7.9",",,a,14,","11.7",",,,a"
"ASN00012171","1928-07","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","4",",a","0",",a","19280710",",,a","11.9",",,a,10,","24.1",",,,a"
"ASN00012171","1928-08","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","0",",a","0",",a","19280829","+,,a","0.8",",,a,29,+","2.1",",,,a"
"ASN00012171","1928-09","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1928-10","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1928-11","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1928-12","-29.0","120.0",,"ALFRED DOWNS, AS","6",",a","4",",a","1",",a","19281205",",,a","31.8",",,a,05,","57.7",",,,a"
"ASN00012171","1929-01","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19290102",",,a","17.8",",,a,02,","33.0",",,,a"
"ASN00012171","1929-02","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","2",",a","0",",a","19290220",",,a","14.2",",,a,20,","24.9",",,,a"
"ASN00012171","1929-03","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","1",",a","1",",a","19290322",",,a","25.4",",,a,22,","30.3",",,,a"
"ASN00012171","1929-04","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1929-05","-29.0","120.0",,"ALFRED DOWNS, AS","10",",a","5",",a","1",",a","19290516",",,a","50.3",",,a,16,","85.6",",,,a"
"ASN00012171","1929-06","-29.0","120.0",,"ALFRED DOWNS, AS","6",",a","4",",a","0",",a","19290625",",,a","8.4",",,a,25,","18.0",",,,a"
"ASN00012171","1929-07","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","1",",a","0",",a","19290727",",,a","3.3",",,a,27,","6.1",",,,a"
"ASN00012171","1929-08","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","2",",a","0",",a","19290814",",,a","6.6",",,a,14,","15.7",",,,a"
"ASN00012171","1929-09","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1929-10","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19291030",",,a","8.6",",,a,30,","8.6",",,,a"
"ASN00012171","1929-11","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","1",",a","0",",a","19291115",",,a","9.9",",,a,15,","11.2",",,,a"
"ASN00012171","1929-12","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1930-01","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1930-02","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19300217",",,a","9.7",",,a,17,","16.1",",,,a"
"ASN00012171","1930-03","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","1",",a","0",",a","19300328",",,a","5.3",",,a,28,","7.3",",,,a"
"ASN00012171","1930-04","-29.0","120.0",,"ALFRED DOWNS, AS","7",",a","6",",a","0",",a","19300427",",,a","20.3",",,a,27,","66.4",",,,a"
"ASN00012171","1930-05","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19300501",",,a","19.1",",,a,01,","25.0",",,,a"
"ASN00012171","1930-06","-29.0","120.0",,"ALFRED DOWNS, AS","8",",a","6",",a","0",",a","19300602",",,a","10.2",",,a,02,","29.2",",,,a"
"ASN00012171","1930-07","-29.0","120.0",,"ALFRED DOWNS, AS","6",",a","2",",a","0",",a","19300705",",,a","3.8",",,a,05,","12.6",",,,a"
"ASN00012171","1930-08","-29.0","120.0",,"ALFRED DOWNS, AS","7",",a","3",",a","0",",a","19300805",",,a","22.9",",,a,05,","36.9",",,,a"
"ASN00012171","1930-09","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","1",",a","0",",a","19300907",",,a","2.5",",,a,07,","3.5",",,,a"
"ASN00012171","1930-10","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19301023",",,a","18.5",",,a,23,","24.9",",,,a"
"ASN00012171","1930-11","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19301119",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00012171","1930-12","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19301212",",,a","9.7",",,a,12,","18.8",",,,a"
"ASN00012171","1931-01","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19310111",",,a","11.7",",,a,11,","15.3",",,,a"
"ASN00012171","1931-02","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","5",",a","0",",a","19310225",",,a","11.7",",,a,25,","29.6",",,,a"
"ASN00012171","1931-03","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","3",",a","0",",a","19310331",",,a","14.0",",,a,31,","29.2",",,,a"
"ASN00012171","1931-04","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","3",",a","0",",a","19310423",",,a","10.4",",,a,23,","20.6",",,,a"
"ASN00012171","1931-05","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","4",",a","0",",a","19310504",",,a","11.2",",,a,04,","24.7",",,,a"
"ASN00012171","1931-06","-29.0","120.0",,"ALFRED DOWNS, AS","6",",a","5",",a","0",",a","19310627",",,a","13.0",",,a,27,","42.2",",,,a"
"ASN00012171","1931-07","-29.0","120.0",,"ALFRED DOWNS, AS","13",",a","2",",a","0",",a","19310716",",,a","3.8",",,a,16,","19.9",",,,a"
"ASN00012171","1931-08","-29.0","120.0",,"ALFRED DOWNS, AS","7",",a","3",",a","0",",a","19310804",",,a","9.4",",,a,04,","21.5",",,,a"
"ASN00012171","1931-09","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","1",",a","0",",a","19310901",",,a","3.6",",,a,01,","4.1",",,,a"
"ASN00012171","1931-10","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","1",",a","0",",a","19311030",",,a","6.6",",,a,30,","8.1",",,,a"
"ASN00012171","1931-11","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","4",",a","1",",a","19311106",",,a","37.6",",,a,06,","61.8",",,,a"
"ASN00012171","1931-12","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1932-01","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","3",",a","0",",a","19320115",",,a","4.8",",,a,15,","9.8",",,,a"
"ASN00012171","1932-02","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012171","1932-03","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19320330",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00012171","1932-04","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19320409",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00012171","1932-05","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","3",",a","0",",a","19320529",",,a","11.9",",,a,29,","28.1",",,,a"
"ASN00012171","1932-06","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19320625",",,a","4.1",",,a,25,","7.1",",,,a"
"ASN00012171","1932-07","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19320717",",,a","6.1",",,a,17,","9.1",",,,a"
"ASN00012171","1932-08","-29.0","120.0",,"ALFRED DOWNS, AS","10",",a","6",",a","0",",a","19320827",",,a","17.5",",,a,27,","64.5",",,,a"
"ASN00012171","1932-09","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19320918",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00012171","1932-10","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","2",",a","0",",a","19321024",",,a","4.1",",,a,24,","9.2",",,,a"
"ASN00012171","1932-11","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1932-12","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","4",",a","0",",a","19321207",",,a","17.3",",,a,07,","50.6",",,,a"
"ASN00012171","1933-01","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1933-02","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19330221",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00012171","1933-03","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","3",",a","1",",a","19330307",",,a","25.7",",,a,07,","34.6",",,,a"
"ASN00012171","1933-04","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1933-05","-29.0","120.0",,"ALFRED DOWNS, AS","6",",a","4",",a","1",",a","19330522",",,a","27.9",",,a,22,","61.5",",,,a"
"ASN00012171","1933-06","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","4",",a","0",",a","19330606",",,a","20.6",",,a,06,","38.6",",,,a"
"ASN00012171","1933-07","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19330704",",,a","9.1",",,a,04,","12.2",",,,a"
"ASN00012171","1933-08","-29.0","120.0",,"ALFRED DOWNS, AS","8",",a","5",",a","0",",a","19330826","+,,a","11.4",",,a,26,+","41.0",",,,a"
"ASN00012171","1933-09","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","0",",a","0",",a","19330928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00012171","1933-10","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","1",",a","0",",a","19331007",",,a","5.1",",,a,07,","6.6",",,,a"
"ASN00012171","1933-11","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19331107",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00012171","1933-12","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","1",",a","1",",a","19331201",",,a","28.7",",,a,01,","30.0",",,,a"
"ASN00012171","1934-01","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19340102",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00012171","1934-02","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19340203",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00012171","1934-03","-29.0","120.0",,"ALFRED DOWNS, AS","4",",a","4",",a","1",",a","19340328",",,a","29.2",",,a,28,","47.4",",,,a"
"ASN00012171","1934-04","-29.0","120.0",,"ALFRED DOWNS, AS","8",",a","5",",a","0",",a","19340404",",,a","23.6",",,a,04,","72.6",",,,a"
"ASN00012171","1934-05","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1934-06","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19340610",",,a","11.7",",,a,10,","21.1",",,,a"
"ASN00012171","1934-07","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","3",",a","0",",a","19340701",",,a","10.9",",,a,01,","21.8",",,,a"
"ASN00012171","1934-08","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","1",",a","0",",a","19340823",",,a","8.1",",,a,23,","11.9",",,,a"
"ASN00012171","1934-09","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","1",",a","0",",a","19340903",",,a","8.1",",,a,03,","9.4",",,,a"
"ASN00012171","1934-10","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1934-11","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1934-12","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19341223",",,a","11.9",",,a,23,","11.9",",,,a"
"ASN00012171","1935-01","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","1",",a","0",",a","19350106",",,a","12.7",",,a,06,","14.5",",,,a"
"ASN00012171","1935-02","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","3",",a","0",",a","19350203",",,a","6.9",",,a,03,","17.9",",,,a"
"ASN00012171","1935-03","-29.0","120.0",,"ALFRED DOWNS, AS","6",",a","6",",a","2",",a","19350320",",,a","110.0",",,a,20,","176.3",",,,a"
"ASN00012171","1935-04","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1935-05","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1935-06","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","0",",a","0",",a","19350616",",,a","2.0",",,a,16,","3.5",",,,a"
"ASN00012171","1935-07","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19350720",",,a","5.1",",,a,20,","8.7",",,,a"
"ASN00012171","1935-08","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19350806",",,a","4.1",",,a,06,","8.9",",,,a"
"ASN00012171","1935-09","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19350910",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00012171","1935-10","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19351018",",,a","8.6",",,a,18,","8.6",",,,a"
"ASN00012171","1935-11","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1935-12","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1936-01","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","0",",a","0",",a","19360119",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00012171","1936-02","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19360201",",,a","24.6",",,a,01,","27.6",",,,a"
"ASN00012171","1936-03","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19360301",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00012171","1936-04","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1936-05","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1936-06","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19360603",",,a","15.2",",,a,03,","19.3",",,,a"
"ASN00012171","1936-07","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","1",",a","0",",a","19360701",",,a","4.3",",,a,01,","6.3",",,,a"
"ASN00012171","1936-08","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1936-09","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1936-10","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19361008",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00012171","1936-11","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","1",",a","0",",a","19361129",",,a","23.1",",,a,29,","26.6",",,,a"
"ASN00012171","1936-12","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1937-01","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","1",",a","0",",a","19370107",",,a","9.4",",,a,07,","12.7",",,,a"
"ASN00012171","1937-02","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012171","1937-03","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","2",",a","0",",a","19370322",",,a","13.2",",,a,22,","26.2",",,,a"
"ASN00012171","1937-04","-29.0","120.0",,"ALFRED DOWNS, AS","1",",a","1",",a","0",",a","19370420",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00012171","1937-05","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19370514",",,a","10.9",",,a,14,","20.3",",,,a"
"ASN00012171","1937-06","-29.0","120.0",,"ALFRED DOWNS, AS","2",",a","2",",a","0",",a","19370627",",,a","6.6",",,a,27,","9.9",",,,a"
"ASN00012171","1937-07","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1937-08","-29.0","120.0",,"ALFRED DOWNS, AS","3",",a","2",",a","0",",a","19370815",",,a","6.6",",,a,15,","10.6",",,,a"
"ASN00012171","1937-09","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012171","1937-10","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012171","1937-11","-29.0","120.0",,"ALFRED DOWNS, AS","5",",a","5",",a","0",",a","19371118",",,a","10.2",",,a,18,","27.2",",,,a"
"ASN00012171","1937-12","-29.0","120.0",,"ALFRED DOWNS, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
