"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040890","1994-07","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","4",",a","3",",a","0",",a","19940710",",,a","8.8",",,a,10,","21.2",",,,a"
"ASN00040890","1994-08","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","4",",a","2",",a","0",",a","19940831",",,a","6.4",",,a,31,","10.4",",,,a"
"ASN00040890","1994-09","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","1",",a","1",",a","0",",a","19940910",",,a","16.2",",,a,10,","16.6",",,,a"
"ASN00040890","1994-10","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","6",",a","3",",a","0",",a","19941014",",,a","11.2",",,a,14,","29.8",",,,a"
"ASN00040890","1994-11","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","6",",a","3",",a","0",",a","19941122",",,a","9.6",",,a,22,","18.8",",,,a"
"ASN00040890","1994-12","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","9",",a","6",",a","0",",a","19941210",",,a","15.2",",,a,10,","59.0",",,,a"
"ASN00040890","1995-01","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","11",",a","5",",a","0",",a","19950122",",,a","7.8",",,a,22,","36.0",",,,a"
"ASN00040890","1995-02","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","14",",a","11",",a","5",",a","19950213",",,a","54.0",",,a,13,","261.0",",,,a"
"ASN00040890","1995-03","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","8",",a","4",",a","0",",a","19950320",",,a","11.6",",,a,20,","31.6",",,,a"
"ASN00040890","1995-04","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","6",",a","4",",a","0",",a","19950427",",,a","12.2",",,a,27,","32.2",",,,a"
"ASN00040890","1995-05","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","9","2,a","3","2,a","0","2,a","19950521",",2,a","9.6","2,,a,21,","30.8",",a,,a"
"ASN00040890","1995-06","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","7",",a","3",",a","1",",a","19950616",",,a","28.0",",,a,16,","47.8",",,,a"
"ASN00040890","1995-07","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","3",",a","1",",a","0",",a","19950707",",,a","5.2",",,a,07,","6.4",",,,a"
"ASN00040890","1995-08","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","3",",a","2",",a","0",",a","19950816",",,a","13.6",",,a,16,","20.2",",,,a"
"ASN00040890","1995-09","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","8",",a","3",",a","0",",a","19950906",",,a","10.8",",,a,06,","24.8",",,,a"
"ASN00040890","1995-10","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","9",",a","5",",a","0",",a","19951009",",,a","20.2",",,a,09,","52.2",",,,a"
"ASN00040890","1995-11","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","14",",a","10",",a","3",",a","19951120",",,a","42.6",",,a,20,","195.6",",,,a"
"ASN00040890","1995-12","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","9","4,a","8","4,a","2","4,a","19951224",",4,a","93.0","4,,a,24,","245.8",",a,,a"
