"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023905","2009-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","20",",a","16",",a","1",",a","20090728",",,a","26.6",",,a,28,","232.2",",,,a"
"ASN00023905","2009-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","20",",a","14",",a","0",",a","20090826",",,a","18.8",",,a,26,","125.6",",,,a"
"ASN00023905","2009-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","18",",a","9",",a","2",",a","20090926",",,a","32.0",",,a,26,","137.2",",,,a"
"ASN00023905","2009-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","7",",a","5",",a","0",",a","20091013",",,a","19.2",",,a,13,","54.2",",,,a"
"ASN00023905","2009-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","10",",a","6",",a","1",",a","20091129",",,a","28.8",",,a,29,","64.8",",,,a"
"ASN00023905","2009-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","4",",a","0",",a","20091217",",,a","10.4",",,a,17,","26.6",",,,a"
"ASN00023905","2010-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","2",",a","0",",a","20100112",",,a","8.2",",,a,12,","18.6",",,,a"
"ASN00023905","2010-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","4",",a","1",",a","0",",a","20100212",",,a","4.4",",,a,12,","8.4",",,,a"
"ASN00023905","2010-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","4",",a","0",",a","20100309",",,a","13.2",",,a,09,","42.8",",,,a"
"ASN00023905","2010-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","10",",a","5",",a","1",",a","20100406",",,a","34.0",",,a,06,","78.0",",,,a"
"ASN00023905","2010-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","10",",a","8",",a","1",",a","20100525",",,a","28.4",",,a,25,","106.6",",,,a"
"ASN00023905","2010-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","16","1,a","8","1,a","1","1,a","20100629",",1,a","40.6","1,,a,29,","148.8","1,,,a"
"ASN00023905","2010-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","16",",a","9",",a","1",",a","20100714",",,a","32.8",",,a,14,","113.6",",,,a"
"ASN00023905","2010-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","23",",a","16",",a","2",",a","20100815",",,a","44.4",",,a,15,","247.8",",,,a"
"ASN00023905","2010-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","16",",a","8",",a","1",",a","20100904",",,a","55.2",",,a,04,","135.4",",,,a"
"ASN00023905","2010-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","9",",a","4",",a","0",",a","20101015",",,a","12.6",",,a,15,","38.0",",,,a"
"ASN00023905","2010-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","5",",a","0",",a","20101125",",,a","16.4",",,a,25,","35.2",",,,a"
"ASN00023905","2010-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","15",",a","9",",a","1",",a","20101208",",,a","59.4",",,a,08,","128.2",",,,a"
"ASN00023905","2011-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","4",",a","1",",a","0",",a","20110114",",,a","17.2",",,a,14,","20.0",",,,a"
"ASN00023905","2011-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","4",",a","2",",a","1",",a","20110219",",,a","61.2",",,a,19,","76.0",",,,a"
"ASN00023905","2011-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","6",",a","3",",a","20110324",",,a","44.2",",,a,24,","142.0",",,,a"
"ASN00023905","2011-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","4",",a","0",",a","20110410",",,a","12.8",",,a,10,","29.6",",,,a"
"ASN00023905","2011-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","18",",a","9",",a","1",",a","20110523",",,a","25.4",",,a,23,","103.6",",,,a"
"ASN00023905","2011-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","14",",a","12",",a","1",",a","20110621",",,a","29.8",",,a,21,","89.6",",,,a"
"ASN00023905","2011-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","19",",a","13",",a","1",",a","20110705",",,a","31.2",",,a,05,","137.0",",,,a"
"ASN00023905","2011-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","13",",a","10",",a","1",",a","20110817",",,a","45.8",",,a,17,","126.8",",,,a"
"ASN00023905","2011-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","13",",a","8",",a","0",",a","20110930",",,a","21.4",",,a,30,","97.0",",,,a"
"ASN00023905","2011-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","12",",a","5",",a","0",",a","20111029",",,a","14.8",",,a,29,","60.8",",,,a"
"ASN00023905","2011-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","10",",a","5",",a","0",",a","20111108",",,a","9.2",",,a,08,","31.2",",,,a"
"ASN00023905","2011-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","4",",a","1",",a","20111218",",,a","32.4",",,a,18,","56.8",",,,a"
"ASN00023905","2012-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","3",",a","0",",a","20120108",",,a","12.6",",,a,08,","22.6",",,,a"
"ASN00023905","2012-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","3",",a","0",",a","20120205",",,a","12.6",",,a,05,","33.2",",,,a"
"ASN00023905","2012-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","9",",a","5",",a","0",",a","20120301",",,a","22.2",",,a,01,","71.8",",,,a"
"ASN00023905","2012-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","4",",a","1",",a","20120423",",,a","26.2",",,a,23,","49.4",",,,a"
"ASN00023905","2012-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","16",",a","10",",a","1",",a","20120524",",,a","30.4",",,a,24,","113.0",",,,a"
"ASN00023905","2012-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","16",",a","13",",a","2",",a","20120621",",,a","49.2",",,a,21,","206.8",",,,a"
"ASN00023905","2012-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","18",",a","9",",a","1",",a","20120727",",,a","26.0",",,a,27,","95.2",",,,a"
"ASN00023905","2012-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","19",",a","12",",a","1",",a","20120817",",,a","32.0",",,a,17,","122.2",",,,a"
"ASN00023905","2012-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","6",",a","0",",a","20120907",",,a","14.2",",,a,07,","45.8",",,,a"
"ASN00023905","2012-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","2",",a","0",",a","20121011",",,a","16.6",",,a,11,","25.4",",,,a"
"ASN00023905","2012-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","2",",a","0",",a","20121106",",,a","6.0",",,a,06,","14.2",",,,a"
"ASN00023905","2012-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","3",",a","0",",a","20121215",",,a","9.0",",,a,15,","18.8",",,,a"
"ASN00023905","2013-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","4",",a","2",",a","0",",a","20130114",",,a","13.8",",,a,14,","19.2",",,,a"
"ASN00023905","2013-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","2",",a","0",",a","20130228",",,a","7.4",",,a,28,","15.8",",,,a"
"ASN00023905","2013-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","4",",a","0",",a","20130331",",,a","12.4",",,a,31,","33.4",",,,a"
"ASN00023905","2013-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","10",",a","6",",a","1",",a","20130422",",,a","40.4",",,a,22,","83.2",",,,a"
"ASN00023905","2013-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","13",",a","8",",a","0",",a","20130513",",,a","16.2",",,a,13,","84.2",",,,a"
"ASN00023905","2013-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","14",",a","8",",a","1",",a","20130601",",,a","57.2",",,a,01,","137.2",",,,a"
"ASN00023905","2013-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","18",",a","16",",a","4",",a","20130720",",,a","36.0",",,a,20,","242.8",",,,a"
"ASN00023905","2013-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","21",",a","16",",a","1",",a","20130822",",,a","29.2",",,a,22,","188.2",",,,a"
"ASN00023905","2013-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","15",",a","8",",a","0",",a","20130913",",,a","25.0",",,a,13,","91.4",",,,a"
"ASN00023905","2013-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","5",",a","0",",a","20131017",",,a","13.8",",,a,17,","49.2",",,,a"
"ASN00023905","2013-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","2",",a","0",",a","20131108",",,a","7.6",",,a,08,","17.0",",,,a"
"ASN00023905","2013-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","3",",a","0",",a","20131205",",,a","9.6",",,a,05,","32.2",",,,a"
"ASN00023905","2014-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","2",",a","0",",a","20140102",",,a","8.0",",,a,02,","20.0",",,,a"
"ASN00023905","2014-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","12","2,a","5","2,a","1","2,a","20140429",",2,a","29.6","2,,a,29,","57.2","2,,,a"
"ASN00023905","2014-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","15",",a","6",",a","1",",a","20140510",",,a","35.0",",,a,10,","107.2",",,,a"
"ASN00023905","2014-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","6",",a","0",",a","20140904",",,a","9.0",",,a,04,","44.4",",,,a"
"ASN00023905","2014-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","4",",a","1",",a","0",",a","20141027",",,a","6.4",",,a,27,","11.4",",,,a"
"ASN00023905","2014-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","5",",a","0",",a","20141121",",,a","9.4",",,a,21,","31.6",",,,a"
"ASN00023905","2014-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","2",",a","0",",a","20141211",",,a","4.2",",,a,11,","15.0",",,,a"
"ASN00023905","2015-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","6",",a","1",",a","20150113",",,a","31.4",",,a,13,","72.2",",,,a"
"ASN00023905","2015-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","2",",a","0",",a","0",",a","20150202",",,a","0.8",",,a,02,","1.6",",,,a"
"ASN00023905","2015-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","3",",a","0",",a","20150318",",,a","3.2",",,a,18,","15.4",",,,a"
"ASN00023905","2015-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","13",",a","8",",a","1",",a","20150425",",,a","35.2",",,a,25,","120.4",",,,a"
"ASN00023905","2015-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","17",",a","14",",a","1",",a","20150519",",,a","32.6",",,a,19,","110.2",",,,a"
"ASN00023905","2015-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","13",",a","8",",a","0",",a","20150605",",,a","9.2",",,a,05,","49.6",",,,a"
"ASN00023905","2015-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","21",",a","13",",a","1",",a","20150711",",,a","35.2",",,a,11,","132.0",",,,a"
"ASN00023905","2015-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","18",",a","10",",a","1",",a","20150801",",,a","26.4",",,a,01,","92.6",",,,a"
"ASN00023905","2015-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","4","1,a","3","1,a","0","1,a","20151104",",1,a","10.4","1,,a,04,","18.2","1,,,a"
"ASN00023905","2015-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","3",",a","0",",a","20151208",",,a","5.4",",,a,08,","16.4",",,,a"
"ASN00023905","2016-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","4",",a","1",",a","20160130",",,a","32.6",",,a,30,","78.4",",,,a"
"ASN00023905","2016-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","3",",a","0",",a","20160310",",,a","18.8",",,a,10,","44.8",",,,a"
"ASN00023905","2016-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","2",",a","0",",a","20160429",",,a","9.2",",,a,29,","19.0",",,,a"
"ASN00023905","2016-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","21",",a","12",",a","2",",a","20160510",",,a","40.4",",,a,10,","185.0",",,,a"
"ASN00023905","2016-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","21",",a","15",",a","1",",a","20160624",",,a","31.4",",,a,24,","182.0",",,,a"
"ASN00023905","2016-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","21",",a","15",",a","2",",a","20160705",",,a","46.8",",,a,05,","204.2",",,,a"
"ASN00023905","2016-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","17",",a","10",",a","0",",a","20160819",",,a","24.8",",,a,19,","116.8",",,,a"
"ASN00023905","2016-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","17",",a","12",",a","4",",a","20160929",",,a","66.6",",,a,29,","242.0",",,,a"
"ASN00023905","2016-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","14",",a","9",",a","3",",a","20161017",",,a","41.6",",,a,17,","157.0",",,,a"
"ASN00023905","2016-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","7",",a","3",",a","0",",a","20161113",",,a","22.6",",,a,13,","42.6",",,,a"
"ASN00023905","2016-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","10",",a","6",",a","1",",a","20161228",",,a","99.0",",,a,28,","148.6",",,,a"
"ASN00023905","2017-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","4",",a","0",",a","20170120",",,a","22.6",",,a,20,","54.6",",,,a"
"ASN00023905","2017-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","4",",a","1",",a","1",",a","20170206",",,a","38.0",",,a,06,","44.0",",,,a"
"ASN00023905","2017-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","3",",a","0",",a","20170313",",,a","11.8",",,a,13,","23.8",",,,a"
"ASN00023905","2017-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","10",",a","6",",a","0",",a","20170421",",,a","17.2",",,a,21,","60.4",",,,a"
"ASN00023905","2017-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","6",",a","1",",a","20170528",",,a","26.2",",,a,28,","85.2",",,,a"
"ASN00023905","2017-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","19",",a","13",",a","2",",a","20170816",",,a","27.4",",,a,16,","194.6",",,,a"
"ASN00023905","2017-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","16",",a","11",",a","1",",a","20170903",",,a","27.6",",,a,03,","122.8",",,,a"
"ASN00023905","2017-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","9",",a","4",",a","0",",a","20171019",",,a","22.2",",,a,19,","65.6",",,,a"
"ASN00023905","2017-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","7",",a","3",",a","0",",a","20171116",",,a","17.2",",,a,16,","34.6",",,,a"
"ASN00023905","2017-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","5",",a","0",",a","20171201",",,a","20.0",",,a,01,","48.2",",,,a"
"ASN00023905","2018-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","7",",a","3",",a","0",",a","20180112",",,a","6.4",",,a,12,","20.2",",,,a"
"ASN00023905","2018-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","2",",a","0",",a","20180224",",,a","6.4",",,a,24,","13.4",",,,a"
"ASN00023905","2018-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","5",",a","2",",a","0",",a","20180318",",,a","3.4",",,a,18,","10.2",",,,a"
"ASN00023905","2018-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","7",",a","3",",a","0",",a","20180414",",,a","23.0",",,a,14,","56.0",",,,a"
"ASN00023905","2018-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","15",",a","6",",a","1",",a","20180504",",,a","35.2",",,a,04,","81.0",",,,a"
"ASN00023905","2018-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","9",",a","2",",a","20180612",",,a","26.2",",,a,12,","120.4",",,,a"
"ASN00023905","2018-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","15",",a","12",",a","0",",a","20180720",",,a","21.2",",,a,20,","97.6",",,,a"
"ASN00023905","2018-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","16",",a","12",",a","2",",a","20180806",",,a","45.0",",,a,06,","182.4",",,,a"
