"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036000","1889-10","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","1",",a","0",",a","0",",a","18891018",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00036000","1889-11","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","8",",a","7",",a","2",",a","18891112",",,a","38.1",",,a,12,","109.4",",,,a"
"ASN00036000","1889-12","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","8",",a","6",",a","3",",a","18891207",",,a","33.3",",,a,07,","102.8",",,,a"
"ASN00036000","1890-01","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","13",",a","9",",a","3",",a","18900106",",,a","114.6",",,a,06,","253.7",",,,a"
"ASN00036000","1890-02","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","12",",a","8",",a","5",",a","18900220",",,a","95.3",",,a,20,","246.8",",,,a"
"ASN00036000","1890-03","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","14",",a","9",",a","2",",a","18900304",",,a","49.0",",,a,04,","158.6",",,,a"
"ASN00036000","1890-04","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","12",",a","6",",a","2",",a","18900427",",,a","49.3",",,a,27,","127.3",",,,a"
"ASN00036000","1890-05","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","8",",a","1",",a","0",",a","18900501",",,a","5.1",",,a,01,","9.7",",,,a"
"ASN00036000","1890-06","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","7",",a","3",",a","0",",a","18900615",",,a","12.7",",,a,15,","29.9",",,,a"
"ASN00036000","1890-07","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","2",",a","1",",a","0",",a","18900731",",,a","23.4",",,a,31,","24.7",",,,a"
"ASN00036000","1890-08","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","1",",a","1",",a","0",",a","18900820",",,a","19.6",",,a,20,","19.6",",,,a"
"ASN00036000","1890-09","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","6",",a","3",",a","1",",a","18900920",",,a","68.1",",,a,20,","81.6",",,,a"
"ASN00036000","1890-10","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","10",",a","7",",a","2",",a","18901014",",,a","28.2",",,a,14,","97.8",",,,a"
"ASN00036000","1890-11","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","2",",a","1",",a","0",",a","18901113",",,a","24.9",",,a,13,","26.2",",,,a"
"ASN00036000","1890-12","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","8",",a","8",",a","0",",a","18901220",",,a","20.6",",,a,20,","58.1",",,,a"
"ASN00036000","1891-01","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","21",",a","12",",a","2",",a","18910130",",,a","54.9",",,a,30,","173.4",",,,a"
"ASN00036000","1891-02","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","9",",a","6",",a","0",",a","18910226",",,a","16.5",",,a,26,","54.1",",,,a"
"ASN00036000","1891-03","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","9",",a","5",",a","2",",a","18910327",",,a","72.4",",,a,27,","135.5",",,,a"
"ASN00036000","1891-04","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","9",",a","5",",a","1",",a","18910419",",,a","29.2",",,a,19,","90.0",",,,a"
"ASN00036000","1891-05","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","11",",a","6",",a","0",",a","18910519",",,a","21.6",",,a,19,","67.9",",,,a"
"ASN00036000","1891-06","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","7",",a","2",",a","1",",a","18910606",",,a","55.4",",,a,06,","68.4",",,,a"
"ASN00036000","1891-07","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","2",",a","1",",a","0",",a","18910731",",,a","15.2",",,a,31,","16.0",",,,a"
"ASN00036000","1891-08","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","3",",a","2",",a","0",",a","18910810",",,a","20.3",",,a,10,","38.6",",,,a"
"ASN00036000","1891-09","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","1",",a","1",",a","0",",a","18910905",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00036000","1891-10","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","2",",a","2",",a","0",",a","18911008",",,a","6.1",",,a,08,","9.4",",,,a"
"ASN00036000","1891-11","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","5",",a","3",",a","0",",a","18911112",",,a","5.1",",,a,12,","13.6",",,,a"
"ASN00036000","1891-12","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","4",",a","1",",a","0",",a","18911201",",,a","10.2",",,a,01,","12.7",",,,a"
"ASN00036000","1892-01","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","9",",a","5",",a","2",",a","18920123",",,a","46.7",",,a,23,","108.6",",,,a"
"ASN00036000","1892-02","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","8",",a","5",",a","0",",a","18920217","+,,a","5.6",",,a,17,+","24.9",",,,a"
"ASN00036000","1892-03","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","1",",a","0",",a","0",",a","18920313",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00036000","1892-04","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","3",",a","1",",a","0",",a","18920420",",,a","3.3",",,a,20,","5.4",",,,a"
"ASN00036000","1892-05","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","5",",a","3",",a","2",",a","18920517",",,a","50.0",",,a,17,","85.5",",,,a"
"ASN00036000","1892-06","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","1",",a","1",",a","0",",a","18920601",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00036000","1892-07","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","3",",a","3",",a","0",",a","18920726",",,a","4.6",",,a,26,","11.2",",,,a"
"ASN00036000","1892-08","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","1",",a","1",",a","0",",a","18920801",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00036000","1892-09","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","6",",a","3",",a","0",",a","18920910",",,a","23.6",",,a,10,","44.7",",,,a"
"ASN00036000","1892-10","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","8",",a","5",",a","1",",a","18921017",",,a","44.5",",,a,17,","76.1",",,,a"
"ASN00036000","1892-11","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","3",",a","2",",a","0",",a","18921111",",,a","18.3",",,a,11,","22.4",",,,a"
"ASN00036000","1892-12","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","2",",a","2",",a","0",",a","18921228",",,a","4.8",",,a,28,","8.1",",,,a"
"ASN00036000","1893-01","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","6",",a","3",",a","0",",a","18930110",",,a","21.1",",,a,10,","55.4",",,,a"
"ASN00036000","1893-02","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","5",",a","2",",a","0",",a","18930214",",,a","4.6",",,a,14,","10.5",",,,a"
"ASN00036000","1893-03","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","4",",a","4",",a","0",",a","18930321",",,a","19.3",",,a,21,","39.6",",,,a"
"ASN00036000","1893-04","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","6",",a","3",",a","0",",a","18930425",",,a","18.3",",,a,25,","30.5",",,,a"
"ASN00036000","1893-05","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","4",",a","4",",a","1",",a","18930530",",,a","81.0",",,a,30,","116.3",",,,a"
"ASN00036000","1893-06","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","6",",a","5",",a","3",",a","18930623",",,a","31.8",",,a,23,","102.9",",,,a"
"ASN00036000","1893-07","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","2",",a","2",",a","0",",a","18930726",",,a","15.2",",,a,26,","27.9",",,,a"
"ASN00036000","1893-08","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","5",",a","3",",a","0",",a","18930823",",,a","21.6",",,a,23,","46.6",",,,a"
"ASN00036000","1893-09","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","1",",a","0",",a","0",",a","18930914",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00036000","1893-10","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","3",",a","2",",a","0",",a","18931015",",,a","7.4",",,a,15,","13.5",",,,a"
"ASN00036000","1893-11","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","3",",a","3",",a","1",",a","18931113",",,a","42.7",",,a,13,","52.9",",,,a"
"ASN00036000","1893-12","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","6",",a","4",",a","1",",a","18931204",",,a","31.2",",,a,04,","56.1",",,,a"
