"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012185","1909-12","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1910-01","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1910-03","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1910-08","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1911-01","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1911-02","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012185","1911-04","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012185","1914-01","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1914-03","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1914-05","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1915-08","-31.2","120.5",,"WOOLANGIE, AS","8",",a","7",",a","0",",a","19150801",",,a","9.1",",,a,01,","35.4",",,,a"
"ASN00012185","1915-09","-31.2","120.5",,"WOOLANGIE, AS","5",",a","4",",a","0",",a","19150903",",,a","7.6",",,a,03,","17.5",",,,a"
"ASN00012185","1915-10","-31.2","120.5",,"WOOLANGIE, AS","3",",a","1",",a","0",",a","19151010",",,a","3.6",",,a,10,","5.4",",,,a"
"ASN00012185","1915-11","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012185","1915-12","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1916-01","-31.2","120.5",,"WOOLANGIE, AS","7",",a","5",",a","0",",a","19160121",",,a","21.6",",,a,21,","69.0",",,,a"
"ASN00012185","1916-02","-31.2","120.5",,"WOOLANGIE, AS","1",",a","0",",a","0",",a","19160211",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00012185","1916-03","-31.2","120.5",,"WOOLANGIE, AS","4",",a","3",",a","0",",a","19160312",",,a","22.9",",,a,12,","42.9",",,,a"
"ASN00012185","1916-04","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012185","1916-05","-31.2","120.5",,"WOOLANGIE, AS","2",",a","1",",a","0",",a","19160528",",,a","22.9",",,a,28,","23.7",",,,a"
"ASN00012185","1916-06","-31.2","120.5",,"WOOLANGIE, AS","6",",a","3",",a","0",",a","19160604",",,a","10.7",",,a,04,","27.8",",,,a"
"ASN00012185","1916-07","-31.2","120.5",,"WOOLANGIE, AS","4",",a","2",",a","0",",a","19160725",",,a","10.7",",,a,25,","16.5",",,,a"
"ASN00012185","1916-08","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19160821",",,a","2.8",",,a,21,","7.3",",,,a"
"ASN00012185","1916-09","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19160930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00012185","1916-10","-31.2","120.5",,"WOOLANGIE, AS","5",",a","5",",a","0",",a","19161023",",,a","23.9",",,a,23,","60.2",",,,a"
"ASN00012185","1916-11","-31.2","120.5",,"WOOLANGIE, AS","2",",a","2",",a","0",",a","19161109",",,a","21.1",",,a,09,","32.0",",,,a"
"ASN00012185","1917-01","-31.2","120.5",,"WOOLANGIE, AS","1",",a","0",",a","0",",a","19170130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00012185","1917-02","-31.2","120.5",,"WOOLANGIE, AS","1",",a","0",",a","0",",a","19170201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00012185","1917-03","-31.2","120.5",,"WOOLANGIE, AS","8",",a","4",",a","1",",a","19170319",",,a","53.3",",,a,19,","102.1",",,,a"
"ASN00012185","1917-04","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","1",",a","19170407",",,a","33.0",",,a,07,","33.0",",,,a"
"ASN00012185","1917-05","-31.2","120.5",,"WOOLANGIE, AS","8",",a","5",",a","0",",a","19170530",",,a","10.7",",,a,30,","37.8",",,,a"
"ASN00012185","1917-06","-31.2","120.5",,"WOOLANGIE, AS","10",",a","6",",a","0",",a","19170604",",,a","19.6",",,a,04,","51.1",",,,a"
"ASN00012185","1917-07","-31.2","120.5",,"WOOLANGIE, AS","9",",a","4",",a","0",",a","19170717",",,a","9.7",",,a,17,","32.3",",,,a"
"ASN00012185","1917-08","-31.2","120.5",,"WOOLANGIE, AS","9",",a","4",",a","0",",a","19170806",",,a","8.1",",,a,06,","31.0",",,,a"
"ASN00012185","1917-09","-31.2","120.5",,"WOOLANGIE, AS","7",",a","3",",a","0",",a","19170925",",,a","8.1",",,a,25,","24.9",",,,a"
"ASN00012185","1917-10","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19171010",",,a","8.4",",,a,10,","16.8",",,,a"
"ASN00012185","1917-11","-31.2","120.5",,"WOOLANGIE, AS","2",",a","2",",a","0",",a","19171118",",,a","17.8",",,a,18,","29.7",",,,a"
"ASN00012185","1917-12","-31.2","120.5",,"WOOLANGIE, AS","4",",a","2",",a","0",",a","19171209",",,a","5.8",",,a,09,","14.7",",,,a"
"ASN00012185","1918-01","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","1",",a","19180101",",,a","25.7",",,a,01,","25.7",",,,a"
"ASN00012185","1918-02","-31.2","120.5",,"WOOLANGIE, AS","10",",a","6",",a","0",",a","19180211",",,a","16.5",",,a,11,","47.7",",,,a"
"ASN00012185","1918-03","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","0",",a","19180325",",,a","20.6",",,a,25,","36.6",",,,a"
"ASN00012185","1918-04","-31.2","120.5",,"WOOLANGIE, AS","8",",a","6",",a","1",",a","19180410",",,a","30.5",",,a,10,","86.4",",,,a"
"ASN00012185","1918-05","-31.2","120.5",,"WOOLANGIE, AS","8",",a","3",",a","0",",a","19180523",",,a","4.6",",,a,23,","19.1",",,,a"
"ASN00012185","1918-06","-31.2","120.5",,"WOOLANGIE, AS","10",",a","4",",a","0",",a","19180612",",,a","14.7",",,a,12,","41.4",",,,a"
"ASN00012185","1918-07","-31.2","120.5",,"WOOLANGIE, AS","6",",a","2",",a","0",",a","19180722",",,a","17.3",",,a,22,","35.9",",,,a"
"ASN00012185","1918-08","-31.2","120.5",,"WOOLANGIE, AS","9",",a","3",",a","0",",a","19180818",",,a","10.7",",,a,18,","27.0",",,,a"
"ASN00012185","1918-09","-31.2","120.5",,"WOOLANGIE, AS","3",",a","1",",a","0",",a","19180916",",,a","4.6",",,a,16,","6.4",",,,a"
"ASN00012185","1918-10","-31.2","120.5",,"WOOLANGIE, AS","3",",a","3",",a","0",",a","19181029",",,a","6.4",",,a,29,","12.7",",,,a"
"ASN00012185","1918-11","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19181127",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00012185","1918-12","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1919-01","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1919-02","-31.2","120.5",,"WOOLANGIE, AS","2",",a","0",",a","0",",a","19190226",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00012185","1919-03","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1919-04","-31.2","120.5",,"WOOLANGIE, AS","7",",a","6",",a","2",",a","19190419",",,a","36.8",",,a,19,","100.5",",,,a"
"ASN00012185","1919-05","-31.2","120.5",,"WOOLANGIE, AS","5",",a","2",",a","0",",a","19190505",",,a","7.4",",,a,05,","13.7",",,,a"
"ASN00012185","1919-06","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","1",",a","19190608",",,a","30.0",",,a,08,","43.0",",,,a"
"ASN00012185","1919-07","-31.2","120.5",,"WOOLANGIE, AS","8",",a","4",",a","0",",a","19190710",",,a","16.0",",,a,10,","35.0",",,,a"
"ASN00012185","1919-08","-31.2","120.5",,"WOOLANGIE, AS","11",",a","5",",a","0",",a","19190820",",,a","17.8",",,a,20,","60.6",",,,a"
"ASN00012185","1919-09","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19190902",",,a","9.7",",,a,02,","16.8",",,,a"
"ASN00012185","1919-10","-31.2","120.5",,"WOOLANGIE, AS","4",",a","2",",a","0",",a","19191003",",,a","4.1",",,a,03,","9.9",",,,a"
"ASN00012185","1919-11","-31.2","120.5",,"WOOLANGIE, AS","7",",a","6",",a","0",",a","19191105",",,a","18.3",",,a,05,","46.8",",,,a"
"ASN00012185","1919-12","-31.2","120.5",,"WOOLANGIE, AS","6",",a","4",",a","0",",a","19191210",",,a","6.4",",,a,10,","19.5",",,,a"
"ASN00012185","1920-01","-31.2","120.5",,"WOOLANGIE, AS","4",",a","2",",a","0",",a","19200102",",,a","7.9",",,a,02,","14.2",",,,a"
"ASN00012185","1920-02","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012185","1920-03","-31.2","120.5",,"WOOLANGIE, AS","3",",a","3",",a","0",",a","19200331","+,,a","12.7",",,a,31,+","29.5",",,,a"
"ASN00012185","1920-04","-31.2","120.5",,"WOOLANGIE, AS","4",",a","0",",a","0",",a","19200412",",,a","1.5",",,a,12,","3.6",",,,a"
"ASN00012185","1920-05","-31.2","120.5",,"WOOLANGIE, AS","6",",a","4",",a","0",",a","19200530",",,a","10.9",",,a,30,","21.3",",,,a"
"ASN00012185","1920-06","-31.2","120.5",,"WOOLANGIE, AS","10",",a","6",",a","0",",a","19200606",",,a","8.9",",,a,06,","32.0",",,,a"
"ASN00012185","1920-07","-31.2","120.5",,"WOOLANGIE, AS","6",",a","4",",a","0",",a","19200706",",,a","6.9",",,a,06,","24.5",",,,a"
"ASN00012185","1920-08","-31.2","120.5",,"WOOLANGIE, AS","8",",a","6",",a","0",",a","19200821","+,,a","13.2",",,a,21,+","41.2",",,,a"
"ASN00012185","1920-09","-31.2","120.5",,"WOOLANGIE, AS","4",",a","3",",a","0",",a","19200912",",,a","8.9",",,a,12,","21.7",",,,a"
"ASN00012185","1920-10","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19201022",",,a","4.3",",,a,22,","8.4",",,,a"
"ASN00012185","1920-11","-31.2","120.5",,"WOOLANGIE, AS","5",",a","2",",a","0",",a","19201117",",,a","7.9",",,a,17,","18.4",",,,a"
"ASN00012185","1920-12","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1921-01","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19210125",",,a","13.5",",,a,25,","13.5",",,,a"
"ASN00012185","1921-02","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19210214",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00012185","1921-03","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1921-04","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012185","1921-05","-31.2","120.5",,"WOOLANGIE, AS","13",",a","11",",a","2",",a","19210514",",,a","42.2",",,a,14,","128.7",",,,a"
"ASN00012185","1921-06","-31.2","120.5",,"WOOLANGIE, AS","6",",a","2",",a","0",",a","19210613",",,a","19.6",",,a,13,","33.8",",,,a"
"ASN00012185","1921-07","-31.2","120.5",,"WOOLANGIE, AS","8",",a","6",",a","0",",a","19210717",",,a","8.4",",,a,17,","33.6",",,,a"
"ASN00012185","1921-08","-31.2","120.5",,"WOOLANGIE, AS","5",",a","4",",a","0",",a","19210806",",,a","11.4",",,a,06,","32.4",",,,a"
"ASN00012185","1923-01","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1923-02","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012185","1923-03","-31.2","120.5",,"WOOLANGIE, AS","2",",a","1",",a","0",",a","19230302",",,a","4.6",",,a,02,","6.6",",,,a"
"ASN00012185","1923-04","-31.2","120.5",,"WOOLANGIE, AS","8",",a","3",",a","0",",a","19230429",",,a","6.6",",,a,29,","24.3",",,,a"
"ASN00012185","1923-05","-31.2","120.5",,"WOOLANGIE, AS","4",",a","3",",a","0",",a","19230504",",,a","6.6",",,a,04,","13.2",",,,a"
"ASN00012185","1923-06","-31.2","120.5",,"WOOLANGIE, AS","17",",a","11",",a","0",",a","19230608",",,a","14.0",",,a,08,","67.5",",,,a"
"ASN00012185","1923-07","-31.2","120.5",,"WOOLANGIE, AS","10",",a","4",",a","0",",a","19230713",",,a","7.9",",,a,13,","23.4",",,,a"
"ASN00012185","1923-08","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1923-09","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19230919",",,a","6.4",",,a,19,","11.0",",,,a"
"ASN00012185","1923-10","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1923-11","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012185","1923-12","-31.2","120.5",,"WOOLANGIE, AS","8",",a","4",",a","0",",a","19231223",",,a","16.3",",,a,23,","40.4",",,,a"
"ASN00012185","1924-01","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1924-02","-31.2","120.5",,"WOOLANGIE, AS","2",",a","1",",a","1",",a","19240212",",,a","26.7",",,a,12,","28.5",",,,a"
"ASN00012185","1924-03","-31.2","120.5",,"WOOLANGIE, AS","6",",a","4",",a","0",",a","19240329",",,a","6.4",",,a,29,","21.4",",,,a"
"ASN00012185","1924-04","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19240406",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00012185","1924-05","-31.2","120.5",,"WOOLANGIE, AS","5",",a","4",",a","0",",a","19240514",",,a","7.4",",,a,14,","22.4",",,,a"
"ASN00012185","1924-06","-31.2","120.5",,"WOOLANGIE, AS","7",",a","3",",a","0",",a","19240608",",,a","6.4",",,a,08,","18.1",",,,a"
"ASN00012185","1924-07","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","0",",a","19240721",",,a","7.4",",,a,21,","21.1",",,,a"
"ASN00012185","1924-08","-31.2","120.5",,"WOOLANGIE, AS","7",",a","2",",a","0",",a","19240808",",,a","10.2",",,a,08,","20.3",",,,a"
"ASN00012185","1924-09","-31.2","120.5",,"WOOLANGIE, AS","6",",a","3",",a","0",",a","19240910",",,a","10.2",",,a,10,","25.2",",,,a"
"ASN00012185","1924-10","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","0",",a","19241018",",,a","10.2",",,a,18,","22.1",",,,a"
"ASN00012185","1924-11","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19241103",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00012185","1924-12","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1925-01","-31.2","120.5",,"WOOLANGIE, AS","6",",a","2",",a","0",",a","19250124",",,a","11.4",",,a,24,","24.6",",,,a"
"ASN00012185","1925-02","-31.2","120.5",,"WOOLANGIE, AS","6",",a","4",",a","1",",a","19250227",",,a","38.1",",,a,27,","55.1",",,,a"
"ASN00012185","1925-03","-31.2","120.5",,"WOOLANGIE, AS","5",",a","1",",a","0",",a","19250324",",,a","4.3",",,a,24,","10.4",",,,a"
"ASN00012185","1925-04","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","0",",a","19250430",",,a","15.7",",,a,30,","30.6",",,,a"
"ASN00012185","1925-05","-31.2","120.5",,"WOOLANGIE, AS","4",",a","1",",a","0",",a","19250520",",,a","5.8",",,a,20,","9.9",",,,a"
"ASN00012185","1925-06","-31.2","120.5",,"WOOLANGIE, AS","4",",a","2",",a","0",",a","19250628",",,a","5.8",",,a,28,","12.1",",,,a"
"ASN00012185","1925-07","-31.2","120.5",,"WOOLANGIE, AS","5",",a","1",",a","0",",a","19250723",",,a","5.8",",,a,23,","11.3",",,,a"
"ASN00012185","1925-08","-31.2","120.5",,"WOOLANGIE, AS","2",",a","0",",a","0",",a","19250827",",,a","1.3",",,a,27,","1.8",",,,a"
"ASN00012185","1925-09","-31.2","120.5",,"WOOLANGIE, AS","5",",a","4",",a","0",",a","19250910",",,a","16.0",",,a,10,","35.0",",,,a"
"ASN00012185","1925-10","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19251012",",,a","11.4",",,a,12,","15.8",",,,a"
"ASN00012185","1925-11","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19251125",",,a","6.9",",,a,25,","13.8",",,,a"
"ASN00012185","1925-12","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","1",",a","19251208",",,a","63.5",",,a,08,","91.5",",,,a"
"ASN00012185","1926-01","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012185","1926-02","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19260207",",,a","17.8",",,a,07,","25.7",",,,a"
"ASN00012185","1926-03","-31.2","120.5",,"WOOLANGIE, AS","7",",a","5",",a","0",",a","19260311",",,a","22.9",",,a,11,","69.3",",,,a"
"ASN00012185","1926-04","-31.2","120.5",,"WOOLANGIE, AS","6",",a","4",",a","0",",a","19260414",",,a","8.1",",,a,14,","19.8",",,,a"
"ASN00012185","1926-05","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19260519",",,a","10.7",",,a,19,","17.8",",,,a"
"ASN00012185","1926-06","-31.2","120.5",,"WOOLANGIE, AS","7",",a","4",",a","0",",a","19260620",",,a","8.9",",,a,20,","30.8",",,,a"
"ASN00012185","1926-07","-31.2","120.5",,"WOOLANGIE, AS","10",",a","6",",a","0",",a","19260720",",,a","9.9",",,a,20,","47.2",",,,a"
"ASN00012185","1926-08","-31.2","120.5",,"WOOLANGIE, AS","6",",a","3",",a","0",",a","19260827",",,a","10.2",",,a,27,","19.6",",,,a"
"ASN00012185","1926-09","-31.2","120.5",,"WOOLANGIE, AS","4",",a","3",",a","0",",a","19260922",",,a","10.2",",,a,22,","18.0",",,,a"
"ASN00012185","1926-10","-31.2","120.5",,"WOOLANGIE, AS","4",",a","2",",a","0",",a","19261022",",,a","8.9",",,a,22,","15.8",",,,a"
"ASN00012185","1926-11","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19261119",",,a","3.8",",,a,19,","7.4",",,,a"
"ASN00012185","1926-12","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19261213",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00012185","1927-01","-31.2","120.5",,"WOOLANGIE, AS","2",",a","0",",a","0",",a","19270109",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00012185","1927-02","-31.2","120.5",,"WOOLANGIE, AS","2",",a","1",",a","0",",a","19270210",",,a","2.8",",,a,10,","3.3",",,,a"
"ASN00012185","1927-03","-31.2","120.5",,"WOOLANGIE, AS","11",",a","8",",a","1",",a","19270315",",,a","31.0",",,a,15,","109.3",",,,a"
"ASN00012185","1927-04","-31.2","120.5",,"WOOLANGIE, AS","2",",a","1",",a","0",",a","19270428",",,a","6.9",",,a,28,","8.4",",,,a"
"ASN00012185","1927-05","-31.2","120.5",,"WOOLANGIE, AS","4",",a","2",",a","0",",a","19270508",",,a","15.2",",,a,08,","20.3",",,,a"
"ASN00012185","1927-06","-31.2","120.5",,"WOOLANGIE, AS","11",",a","7",",a","0",",a","19270617",",,a","15.2",",,a,17,","62.0",",,,a"
"ASN00012185","1927-07","-31.2","120.5",,"WOOLANGIE, AS","6",",a","4",",a","0",",a","19270713",",,a","8.9",",,a,13,","28.3",",,,a"
"ASN00012185","1927-08","-31.2","120.5",,"WOOLANGIE, AS","2",",a","2",",a","0",",a","19270823",",,a","4.8",",,a,23,","9.4",",,,a"
"ASN00012185","1927-09","-31.2","120.5",,"WOOLANGIE, AS","4",",a","4",",a","0",",a","19270913",",,a","6.4",",,a,13,","17.8",",,,a"
"ASN00012185","1927-10","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19271031",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00012185","1927-11","-31.2","120.5",,"WOOLANGIE, AS","4",",a","2",",a","0",",a","19271119",",,a","4.8",",,a,19,","10.3",",,,a"
"ASN00012185","1927-12","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19271224",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00012185","1928-01","-31.2","120.5",,"WOOLANGIE, AS","3",",a","1",",a","0",",a","19280125",",,a","3.8",",,a,25,","5.6",",,,a"
"ASN00012185","1928-02","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012185","1928-03","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19280329",",,a","10.2",",,a,29,","14.0",",,,a"
"ASN00012185","1928-04","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19280428",",,a","12.2",",,a,28,","18.9",",,,a"
"ASN00012185","1928-05","-31.2","120.5",,"WOOLANGIE, AS","4",",a","3",",a","0",",a","19280523",",,a","18.5",",,a,23,","31.7",",,,a"
"ASN00012185","1928-06","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","0",",a","19280609",",,a","4.6",",,a,09,","13.3",",,,a"
"ASN00012185","1928-07","-31.2","120.5",,"WOOLANGIE, AS","7",",a","6",",a","0",",a","19280709",",,a","11.4",",,a,09,","34.7",",,,a"
"ASN00012185","1928-08","-31.2","120.5",,"WOOLANGIE, AS","7",",a","5",",a","0",",a","19280825",",,a","7.6",",,a,25,","28.5",",,,a"
"ASN00012185","1928-09","-31.2","120.5",,"WOOLANGIE, AS","3",",a","2",",a","0",",a","19280906","+,,a","4.1",",,a,06,+","9.5",",,,a"
"ASN00012185","1928-10","-31.2","120.5",,"WOOLANGIE, AS","2",",a","2",",a","0",",a","19281013",",,a","10.7",",,a,13,","13.2",",,,a"
"ASN00012185","1928-11","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012185","1928-12","-31.2","120.5",,"WOOLANGIE, AS","5",",a","3",",a","0",",a","19281202",",,a","22.1",",,a,02,","34.2",",,,a"
"ASN00012185","1929-01","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19290102",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00012185","1929-02","-31.2","120.5",,"WOOLANGIE, AS","3",",a","3",",a","0",",a","19290220",",,a","15.2",",,a,20,","32.5",",,,a"
"ASN00012185","1929-03","-31.2","120.5",,"WOOLANGIE, AS","1",",a","1",",a","0",",a","19290317",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00012185","1929-04","-31.2","120.5",,"WOOLANGIE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012185","1929-05","-31.2","120.5",,"WOOLANGIE, AS","10",",a","9",",a","1",",a","19290516",",,a","25.7",",,a,16,","89.8",",,,a"
