"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074006","1909-01","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19090119",",,a","21.6",",,a,19,","39.4",",,,a"
"ASN00074006","1909-02","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","1",",a","1",",a","1",",a","19090226",",,a","41.7",",,a,26,","41.7",",,,a"
"ASN00074006","1909-03","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19090330",",,a","7.4",",,a,30,","11.7",",,,a"
"ASN00074006","1909-04","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","1",",a","0",",a","19090419",",,a","3.6",",,a,19,","4.9",",,,a"
"ASN00074006","1909-05","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","4",",a","4",",a","0",",a","19090515",",,a","24.6",",,a,15,","66.3",",,,a"
"ASN00074006","1909-06","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","8",",a","8",",a","0",",a","19090618","+,,a","15.2",",,a,18,+","63.9",",,,a"
"ASN00074006","1909-07","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","4",",a","3",",a","0",",a","19090726",",,a","6.1",",,a,26,","13.1",",,,a"
"ASN00074006","1909-08","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","5",",a","5",",a","0",",a","19090819",",,a","19.1",",,a,19,","56.4",",,,a"
"ASN00074006","1909-09","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074006","1909-10","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","1",",a","1",",a","0",",a","19091018",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00074006","1909-11","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","1",",a","1",",a","0",",a","19091119",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00074006","1909-12","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","1",",a","1",",a","0",",a","19091223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00074006","1910-01","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","6",",a","6",",a","1",",a","19100111",",,a","68.8",",,a,11,","127.1",",,,a"
"ASN00074006","1910-02","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","1",",a","1",",a","0",",a","19100211",",,a","22.4",",,a,11,","22.4",",,,a"
"ASN00074006","1910-03","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19100310",",,a","11.7",",,a,10,","22.4",",,,a"
"ASN00074006","1910-04","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074006","1910-05","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19100517",",,a","7.6",",,a,17,","10.1",",,,a"
"ASN00074006","1910-06","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","11",",a","10",",a","1",",a","19100629",",,a","36.8",",,a,29,","103.8",",,,a"
"ASN00074006","1910-07","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","9",",a","6",",a","0",",a","19100722",",,a","10.7",",,a,22,","32.6",",,,a"
"ASN00074006","1910-08","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19100802",",,a","7.9",",,a,02,","10.4",",,,a"
"ASN00074006","1910-09","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","8",",a","7",",a","0",",a","19100916",",,a","21.8",",,a,16,","65.2",",,,a"
"ASN00074006","1910-10","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","6",",a","4",",a","0",",a","19101029",",,a","21.6",",,a,29,","38.5",",,,a"
"ASN00074006","1910-11","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","7",",a","6",",a","0",",a","19101130",",,a","10.7",",,a,30,","40.1",",,,a"
"ASN00074006","1910-12","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","1",",a","19101201",",,a","28.2",",,a,01,","33.0",",,,a"
"ASN00074006","1911-01","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","4",",a","4",",a","2",",a","19110113",",,a","61.0",",,a,13,","121.7",",,,a"
"ASN00074006","1913-03","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","5",",a","5",",a","1",",a","19130310",",,a","59.7",",,a,10,","111.4",",,,a"
"ASN00074006","1913-04","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074006","1913-05","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","5",",a","5",",a","2",",a","19130505",",,a","27.9",",,a,05,","77.0",",,,a"
"ASN00074006","1913-06","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","3",",a","2",",a","0",",a","19130624",",,a","14.5",",,a,24,","23.9",",,,a"
"ASN00074006","1913-07","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","1",",a","0",",a","19130728",",,a","3.0",",,a,28,","3.8",",,,a"
"ASN00074006","1913-08","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19130809",",,a","7.1",",,a,09,","12.2",",,,a"
"ASN00074006","1913-09","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","6",",a","4",",a","0",",a","19130919",",,a","9.7",",,a,19,","24.7",",,,a"
"ASN00074006","1913-10","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","5",",a","3",",a","1",",a","19131029",",,a","40.6",",,a,29,","58.9",",,,a"
"ASN00074006","1913-11","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","1",",a","0",",a","19131113",",,a","6.1",",,a,13,","6.6",",,,a"
"ASN00074006","1913-12","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19131231",",,a","4.1",",,a,31,","6.6",",,,a"
"ASN00074006","1914-01","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","4",",a","2",",a","0",",a","19140112",",,a","14.5",",,a,12,","23.7",",,,a"
"ASN00074006","1914-02","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","3",",a","2",",a","0",",a","19140226",",,a","11.4",",,a,26,","15.9",",,,a"
"ASN00074006","1914-03","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","6",",a","5",",a","1",",a","19140326",",,a","39.1",",,a,26,","83.8",",,,a"
"ASN00074006","1914-04","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","3",",a","2",",a","0",",a","19140416",",,a","14.0",",,a,16,","25.2",",,,a"
"ASN00074006","1914-05","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19140513",",,a","10.4",",,a,13,","12.9",",,,a"
"ASN00074006","1914-06","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","1",",a","0",",a","19140630",",,a","16.3",",,a,30,","18.6",",,,a"
"ASN00074006","1914-07","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","4",",a","2",",a","0",",a","19140709",",,a","3.3",",,a,09,","8.4",",,,a"
"ASN00074006","1914-11","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","4",",a","4",",a","0",",a","19141114",",,a","24.4",",,a,14,","52.1",",,,a"
"ASN00074006","1914-12","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","4",",a","4",",a","0",",a","19141215",",,a","14.2",",,a,15,","30.2",",,,a"
"ASN00074006","1915-01","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","1",",a","0",",a","0",",a","19150110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00074006","1915-02","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","1",",a","1",",a","0",",a","19150219",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00074006","1915-03","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","1",",a","0",",a","19150330",",,a","8.6",",,a,30,","9.9",",,,a"
"ASN00074006","1915-04","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","2",",a","2",",a","0",",a","19150419",",,a","11.4",",,a,19,","15.2",",,,a"
"ASN00074006","1915-05","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","8",",a","8",",a","1",",a","19150515",",,a","25.4",",,a,15,","72.2",",,,a"
"ASN00074006","1915-06","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","8",",a","8",",a","0",",a","19150623",",,a","16.5",",,a,23,","59.6",",,,a"
