"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010872","1750-03","-33.1722","118.2475","300.0","DUNELM, AS","3","2,a","1","2,a","0","2,a","17500326",",2,a","11.0","2,,a,26,","12.6","2,,,a"
"ASN00010872","1750-05","-33.1722","118.2475","300.0","DUNELM, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010872","1968-09","-33.1722","118.2475","300.0","DUNELM, AS","11",",a","3",",a","0",",a","19680910",",,a","23.1",",,a,10,","42.7",",,,a"
"ASN00010872","1968-10","-33.1722","118.2475","300.0","DUNELM, AS","5",",a","2",",a","0",",a","19681015",",,a","6.9",",,a,15,","14.8",",,,a"
"ASN00010872","1968-11","-33.1722","118.2475","300.0","DUNELM, AS","3",",a","0",",a","0",",a","19681118",",,a","2.3",",,a,18,","4.8",",,,a"
"ASN00010872","1968-12","-33.1722","118.2475","300.0","DUNELM, AS","1",",a","0",",a","0",",a","19681221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010872","1969-01","-33.1722","118.2475","300.0","DUNELM, AS","1",",a","0",",a","0",",a","19690115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00010872","1969-02","-33.1722","118.2475","300.0","DUNELM, AS","2",",a","0",",a","0",",a","19690219",",,a","2.0",",,a,19,","2.5",",,,a"
"ASN00010872","1969-03","-33.1722","118.2475","300.0","DUNELM, AS","4",",a","2",",a","0",",a","19690320",",,a","21.8",",,a,20,","27.9",",,,a"
"ASN00010872","1969-04","-33.1722","118.2475","300.0","DUNELM, AS","6",",a","3",",a","0",",a","19690423",",,a","8.1",",,a,23,","21.6",",,,a"
"ASN00010872","1969-05","-33.1722","118.2475","300.0","DUNELM, AS","5",",a","2",",a","0",",a","19690518",",,a","11.9",",,a,18,","21.1",",,,a"
"ASN00010872","1969-06","-33.1722","118.2475","300.0","DUNELM, AS","11",",a","5",",a","0",",a","19690614",",,a","16.3",",,a,14,","58.2",",,,a"
"ASN00010872","1969-07","-33.1722","118.2475","300.0","DUNELM, AS","7",",a","3",",a","0",",a","19690727",",,a","9.4",",,a,27,","25.1",",,,a"
"ASN00010872","1969-08","-33.1722","118.2475","300.0","DUNELM, AS","8",",a","3",",a","0",",a","19690825",",,a","6.9",",,a,25,","18.1",",,,a"
"ASN00010872","1969-09","-33.1722","118.2475","300.0","DUNELM, AS","6",",a","3",",a","0",",a","19690927",",,a","18.5",",,a,27,","33.4",",,,a"
