"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075010","1937-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","5",",a","1",",a","19370120",",,a","35.3",",,a,20,","76.2",",,,a"
"ASN00075010","1937-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075010","1937-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19370317",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00075010","1937-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19370428",",,a","9.9",",,a,28,","9.9",",,,a"
"ASN00075010","1937-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19370516",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00075010","1937-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","5",",a","0",",a","19370601",",,a","10.9",",,a,01,","35.0",",,,a"
"ASN00075010","1937-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","1",",a","0",",a","19370724",",,a","5.6",",,a,24,","6.4",",,,a"
"ASN00075010","1937-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","2",",a","0",",a","19370821",",,a","24.4",",,a,21,","48.2",",,,a"
"ASN00075010","1937-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19370903",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00075010","1937-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","3",",a","0",",a","19371018",",,a","18.8",",,a,18,","36.1",",,,a"
"ASN00075010","1937-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","0",",a","0",",a","19371107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00075010","1937-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","2",",a","0",",a","19371203",",,a","14.0",",,a,03,","20.1",",,,a"
"ASN00075010","1938-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19380127",",,a","7.4",",,a,27,","13.8",",,,a"
"ASN00075010","1938-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19380204",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00075010","1938-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1938-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19380426",",,a","7.9",",,a,26,","13.2",",,,a"
"ASN00075010","1938-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","3",",a","0",",a","19380528",",,a","7.4",",,a,28,","18.6",",,,a"
"ASN00075010","1938-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","5",",a","0",",a","19380624",",,a","20.3",",,a,24,","34.2",",,,a"
"ASN00075010","1938-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","9",",a","7",",a","0",",a","19380729",",,a","10.2",",,a,29,","44.3",",,,a"
"ASN00075010","1938-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","2",",a","1",",a","19380808",",,a","26.2",",,a,08,","51.3",",,,a"
"ASN00075010","1938-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19380910",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00075010","1938-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","3",",a","0",",a","19381023",",,a","20.3",",,a,23,","44.5",",,,a"
"ASN00075010","1938-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075010","1938-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1939-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1939-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","3",",a","2",",a","19390217",",,a","42.7",",,a,17,","91.0",",,,a"
"ASN00075010","1939-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","9",",a","9",",a","1",",a","19390322",",,a","39.9",",,a,22,","130.9",",,,a"
"ASN00075010","1939-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","5",",a","0",",a","19390424",",,a","21.6",",,a,24,","65.8",",,,a"
"ASN00075010","1939-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","1",",a","0",",a","19390531",",,a","14.0",",,a,31,","15.3",",,,a"
"ASN00075010","1939-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","11",",a","7",",a","0",",a","19390601",",,a","18.0",",,a,01,","74.2",",,,a"
"ASN00075010","1939-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","4",",a","0",",a","19390731",",,a","12.4",",,a,31,","24.1",",,,a"
"ASN00075010","1939-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","15",",a","10",",a","1",",a","19390803",",,a","32.3",",,a,03,","97.1",",,,a"
"ASN00075010","1939-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","2",",a","0",",a","19390927",",,a","4.8",",,a,27,","12.0",",,,a"
"ASN00075010","1939-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","5",",a","0",",a","19391023",",,a","19.1",",,a,23,","44.2",",,,a"
"ASN00075010","1939-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","6",",a","1",",a","19391104",",,a","36.3",",,a,04,","81.8",",,,a"
"ASN00075010","1939-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1940-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19400107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00075010","1940-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075010","1940-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1940-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","3",",a","0",",a","19400425",",,a","20.8",",,a,25,","43.4",",,,a"
"ASN00075010","1940-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","1",",a","0",",a","19400501",",,a","10.2",",,a,01,","11.7",",,,a"
"ASN00075010","1940-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075010","1940-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19400708",",,a","5.6",",,a,08,","9.4",",,,a"
"ASN00075010","1940-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","1",",a","0",",a","19400813",",,a","4.1",",,a,13,","6.4",",,,a"
"ASN00075010","1940-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","2",",a","1",",a","19400921",",,a","27.2",",,a,21,","36.1",",,,a"
"ASN00075010","1940-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1940-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","1",",a","0",",a","19401123",",,a","6.6",",,a,23,","8.1",",,,a"
"ASN00075010","1940-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19401228",",,a","9.7",",,a,28,","18.1",",,,a"
"ASN00075010","1941-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","5",",a","0",",a","19410104",",,a","13.2",",,a,04,","51.5",",,,a"
"ASN00075010","1941-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","3",",a","0",",a","19410203",",,a","7.9",",,a,03,","15.8",",,,a"
"ASN00075010","1941-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","5",",a","1",",a","19410320",",,a","27.7",",,a,20,","67.0",",,,a"
"ASN00075010","1941-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075010","1941-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","1",",a","0",",a","19410508",",,a","12.7",",,a,08,","14.2",",,,a"
"ASN00075010","1941-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","7",",a","3",",a","0",",a","19410609",",,a","14.7",",,a,09,","25.6",",,,a"
"ASN00075010","1941-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","4",",a","0",",a","19410715",",,a","6.6",",,a,15,","19.5",",,,a"
"ASN00075010","1941-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19410822",",,a","15.2",",,a,22,","19.5",",,,a"
"ASN00075010","1941-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","7",",a","3",",a","0",",a","19410922",",,a","10.9",",,a,22,","25.7",",,,a"
"ASN00075010","1941-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19411001",",,a","12.7",",,a,01,","19.1",",,,a"
"ASN00075010","1941-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19411104",",,a","9.7",",,a,04,","12.2",",,,a"
"ASN00075010","1941-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19411226",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00075010","1942-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19420120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00075010","1942-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","4",",a","0",",a","19420214","+,,a","12.2",",,a,14,+","35.9",",,,a"
"ASN00075010","1942-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","1",",a","0",",a","19420327",",,a","19.1",",,a,27,","20.7",",,,a"
"ASN00075010","1942-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","3",",a","0",",a","19420428",",,a","9.4",",,a,28,","22.2",",,,a"
"ASN00075010","1942-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","12",",a","7",",a","1",",a","19420521",",,a","35.6",",,a,21,","100.8",",,,a"
"ASN00075010","1942-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","4",",a","0",",a","19420620",",,a","16.8",",,a,20,","42.8",",,,a"
"ASN00075010","1942-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","2",",a","0",",a","19420702",",,a","8.1",",,a,02,","12.2",",,,a"
"ASN00075010","1942-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","9",",a","6",",a","0",",a","19420809",",,a","12.7",",,a,09,","43.7",",,,a"
"ASN00075010","1942-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","3",",a","0",",a","19420912",",,a","4.8",",,a,12,","13.9",",,,a"
"ASN00075010","1942-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","2",",a","0",",a","19421030",",,a","14.7",",,a,30,","20.1",",,,a"
"ASN00075010","1942-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19421105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00075010","1942-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","2",",a","0",",a","19421209",",,a","10.4",",,a,09,","16.8",",,,a"
"ASN00075010","1943-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","1",",a","0",",a","19430103",",,a","9.7",",,a,03,","12.8",",,,a"
"ASN00075010","1943-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19430218",",,a","17.5",",,a,18,","22.1",",,,a"
"ASN00075010","1943-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19430305",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00075010","1943-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","3",",a","0",",a","19430413",",,a","21.8",",,a,13,","31.3",",,,a"
"ASN00075010","1943-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","7",",a","5",",a","0",",a","19430516",",,a","9.4",",,a,16,","29.7",",,,a"
"ASN00075010","1943-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","7",",a","4",",a","0",",a","19430621",",,a","4.8",",,a,21,","16.7",",,,a"
"ASN00075010","1943-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","11",",a","6",",a","0",",a","19430729",",,a","10.2",",,a,29,","36.5",",,,a"
"ASN00075010","1943-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","7",",a","1",",a","0",",a","19430828",",,a","5.1",",,a,28,","11.8",",,,a"
"ASN00075010","1943-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","7",",a","7",",a","0",",a","19430929",",,a","16.5",",,a,29,","50.6",",,,a"
"ASN00075010","1943-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","2",",a","0",",a","19431026",",,a","16.0",",,a,26,","22.1",",,,a"
"ASN00075010","1943-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","4",",a","0",",a","19431114",",,a","18.8",",,a,14,","45.5",",,,a"
"ASN00075010","1943-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1944-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1944-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","0",",a","0",",a","19440207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00075010","1944-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","3",",a","0",",a","19440309",",,a","6.4",",,a,09,","15.1",",,,a"
"ASN00075010","1944-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","2",",a","1",",a","19440409",",,a","26.9",",,a,09,","38.6",",,,a"
"ASN00075010","1944-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","7",",a","6",",a","0",",a","19440522",",,a","10.9",",,a,22,","38.3",",,,a"
"ASN00075010","1944-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075010","1944-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","0",",a","0",",a","19440705",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00075010","1944-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","2",",a","0",",a","19440822",",,a","24.4",",,a,22,","40.2",",,,a"
"ASN00075010","1944-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","0",",a","0",",a","19440916",",,a","2.3",",,a,16,","4.1",",,,a"
"ASN00075010","1944-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","3",",a","2",",a","19441017",",,a","37.3",",,a,17,","71.9",",,,a"
"ASN00075010","1944-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","1",",a","0",",a","19441108",",,a","15.5",",,a,08,","17.8",",,,a"
"ASN00075010","1944-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19441212",",,a","12.2",",,a,12,","15.8",",,,a"
"ASN00075010","1945-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","3",",a","0",",a","19450116",",,a","16.5",",,a,16,","35.6",",,,a"
"ASN00075010","1945-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","1",",a","0",",a","19450218",",,a","9.7",",,a,18,","11.7",",,,a"
"ASN00075010","1945-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19450331",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00075010","1945-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","1",",a","0",",a","19450409",",,a","2.5",",,a,09,","3.5",",,,a"
"ASN00075010","1945-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","2",",a","0",",a","19450507",",,a","6.6",",,a,07,","13.8",",,,a"
"ASN00075010","1945-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","8",",a","6",",a","0",",a","19450621",",,a","14.0",",,a,21,","65.2",",,,a"
"ASN00075010","1945-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","7",",a","6",",a","0",",a","19450729",",,a","9.7",",,a,29,","34.0",",,,a"
"ASN00075010","1945-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","9",",a","3",",a","0",",a","19450801",",,a","17.8",",,a,01,","42.8",",,,a"
"ASN00075010","1945-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","1",",a","0",",a","19450929",",,a","2.8",",,a,29,","4.1",",,,a"
"ASN00075010","1945-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","4",",a","0",",a","19451026",",,a","12.7",",,a,26,","40.0",",,,a"
"ASN00075010","1945-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19451111",",,a","5.3",",,a,11,","9.6",",,,a"
"ASN00075010","1945-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19451227",",,a","10.4",",,a,27,","13.7",",,,a"
"ASN00075010","1946-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","3",",a","1",",a","19460118",",,a","45.5",",,a,18,","73.7",",,,a"
"ASN00075010","1946-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","5",",a","3",",a","19460226",",,a","37.6",",,a,26,","111.1",",,,a"
"ASN00075010","1946-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","3",",a","0",",a","19460316",",,a","10.4",",,a,16,","23.9",",,,a"
"ASN00075010","1946-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","0",",a","0",",a","19460428",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00075010","1946-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","3",",a","2",",a","0",",a","19460518",",,a","14.5",",,a,18,","18.0",",,,a"
"ASN00075010","1946-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19460629",",,a","18.8",",,a,29,","22.1",",,,a"
"ASN00075010","1946-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","10",",a","5",",a","0",",a","19460701",",,a","4.6",",,a,01,","20.5",",,,a"
"ASN00075010","1946-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","3",",a","0",",a","19460801",",,a","4.8",",,a,01,","13.4",",,,a"
"ASN00075010","1946-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","0",",a","0",",a","19460920",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00075010","1946-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19461023",",,a","7.9",",,a,23,","11.5",",,,a"
"ASN00075010","1946-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","4",",a","1",",a","19461118",",,a","27.9",",,a,18,","44.1",",,,a"
"ASN00075010","1946-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","4",",a","0",",a","19461229",",,a","5.3",",,a,29,","16.2",",,,a"
"ASN00075010","1947-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075010","1947-02","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","2",",a","0",",a","19470214",",,a","6.6",",,a,14,","10.2",",,,a"
"ASN00075010","1947-03","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19470330",",,a","10.7",",,a,30,","21.1",",,,a"
"ASN00075010","1947-04","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","3",",a","0",",a","19470421",",,a","4.1",",,a,21,","12.2",",,,a"
"ASN00075010","1947-05","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","0",",a","0",",a","19470529",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00075010","1947-06","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","1",",a","1",",a","0",",a","19470628",",,a","13.2",",,a,28,","13.2",",,,a"
"ASN00075010","1947-07","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","8",",a","6",",a","0",",a","19470705",",,a","10.9",",,a,05,","40.6",",,,a"
"ASN00075010","1947-08","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","10",",a","4",",a","0",",a","19470823",",,a","12.2",",,a,23,","35.6",",,,a"
"ASN00075010","1947-09","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","5",",a","3",",a","1",",a","19470903",",,a","25.9",",,a,03,","41.9",",,,a"
"ASN00075010","1947-10","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","8",",a","5",",a","0",",a","19471020",",,a","10.4",",,a,20,","35.4",",,,a"
"ASN00075010","1947-11","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","4",",a","3",",a","1",",a","19471104",",,a","39.4",",,a,04,","53.0",",,,a"
"ASN00075010","1947-12","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","6",",a","5",",a","0",",a","19471202",",,a","10.2",",,a,02,","31.5",",,,a"
"ASN00075010","1948-01","-34.5131","145.7885","110.0","DARLINGTON POINT BRINGAGEE, AS","2",",a","2",",a","0",",a","19480101",",,a","5.8",",,a,01,","10.1",",,,a"
