"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037048","1897-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1897-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1897-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1898-04","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","0",",a","0",",a","18980407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00037048","1898-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1898-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1898-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","18980829",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00037048","1898-10","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1898-11","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1899-01","-22.6372","140.4958","190.0","WARENDA, AS","4",",a","2",",a","0",",a","18990127",",,a","5.1",",,a,27,","9.8",",,,a"
"ASN00037048","1899-02","-22.6372","140.4958","190.0","WARENDA, AS","5",",a","1",",a","0",",a","18990226",",,a","11.7",",,a,26,","16.6",",,,a"
"ASN00037048","1899-04","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","18990420",",,a","9.9",",,a,20,","9.9",",,,a"
"ASN00037048","1899-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1899-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","18990821",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00037048","1899-09","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1899-10","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1899-12","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","18991201",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00037048","1900-02","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","0",",a","0",",a","19000223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00037048","1900-03","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","0",",a","0",",a","19000320",",,a","1.5",",,a,20,","2.3",",,,a"
"ASN00037048","1900-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1900-05","-22.6372","140.4958","190.0","WARENDA, AS","3",",a","1",",a","0",",a","19000510",",,a","2.5",",,a,10,","3.6",",,,a"
"ASN00037048","1900-06","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1900-07","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","1",",a","1",",a","19000702",",,a","35.3",",,a,02,","35.6",",,,a"
"ASN00037048","1900-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","0",",a","0",",a","19000813",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00037048","1900-09","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","0",",a","0",",a","19000919",",,a","2.0",",,a,19,","3.8",",,,a"
"ASN00037048","1900-10","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","0",",a","0",",a","19001001",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00037048","1900-11","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1900-12","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","0",",a","0",",a","19001230",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00037048","1901-01","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","0",",a","0",",a","19010126",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00037048","1901-02","-22.6372","140.4958","190.0","WARENDA, AS","3",",a","1",",a","0",",a","19010221",",,a","3.6",",,a,21,","6.7",",,,a"
"ASN00037048","1901-03","-22.6372","140.4958","190.0","WARENDA, AS","6",",a","4",",a","3",",a","19010321",",,a","62.7",",,a,21,","140.5",",,,a"
"ASN00037048","1901-04","-22.6372","140.4958","190.0","WARENDA, AS","4",",a","4",",a","0",",a","19010420",",,a","7.9",",,a,20,","24.2",",,,a"
"ASN00037048","1901-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1901-06","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","1",",a","0",",a","19010610",",,a","3.3",",,a,10,","4.8",",,,a"
"ASN00037048","1901-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1901-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19010824",",,a","19.6",",,a,24,","19.6",",,,a"
"ASN00037048","1901-09","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","2",",a","0",",a","19010918",",,a","5.6",",,a,18,","9.4",",,,a"
"ASN00037048","1901-10","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","0",",a","0",",a","19011002",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00037048","1901-11","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19011101",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00037048","1901-12","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1902-01","-22.6372","140.4958","190.0","WARENDA, AS","5",",a","3",",a","0",",a","19020109",",,a","11.7",",,a,09,","30.8",",,,a"
"ASN00037048","1902-02","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","1",",a","0",",a","19020201",",,a","20.3",",,a,01,","22.6",",,,a"
"ASN00037048","1902-03","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1902-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1902-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1902-06","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1902-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1902-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19020821",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00037048","1902-09","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1902-10","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1902-11","-22.6372","140.4958","190.0","WARENDA, AS","3",",a","3",",a","1",",a","19021127",",,a","38.6",",,a,27,","73.4",",,,a"
"ASN00037048","1902-12","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","2",",a","0",",a","19021205",",,a","12.7",",,a,05,","20.3",",,,a"
"ASN00037048","1903-07","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19030723",",,a","7.9",",,a,23,","7.9",",,,a"
"ASN00037048","1904-04","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19040420",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00037048","1904-06","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1904-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1904-08","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1904-09","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1905-02","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037048","1905-03","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1905-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1905-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1905-06","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1905-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1905-08","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1905-09","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1905-10","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19051016",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00037048","1905-12","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19051231",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00037048","1906-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1906-06","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19060618",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00037048","1906-07","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19060731",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00037048","1906-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19060801",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00037048","1906-11","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1913-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1913-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1913-08","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1914-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1914-08","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1914-09","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1915-01","-22.6372","140.4958","190.0","WARENDA, AS","4",",a","2",",a","0",",a","19150121",",,a","6.1",",,a,21,","11.7",",,,a"
"ASN00037048","1915-02","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037048","1915-03","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1915-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1915-05","-22.6372","140.4958","190.0","WARENDA, AS","3",",a","3",",a","1",",a","19150514",",,a","35.6",",,a,14,","46.3",",,,a"
"ASN00037048","1915-06","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1915-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1915-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19150822",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00037048","1915-09","-22.6372","140.4958","190.0","WARENDA, AS","5",",a","4",",a","0",",a","19150922",",,a","4.6",",,a,22,","14.2",",,,a"
"ASN00037048","1915-10","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","0",",a","0",",a","19151014",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00037048","1915-11","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1915-12","-22.6372","140.4958","190.0","WARENDA, AS","6",",a","4",",a","1",",a","19151227",",,a","95.0",",,a,27,","124.1",",,,a"
"ASN00037048","1916-01","-22.6372","140.4958","190.0","WARENDA, AS","9",",a","7",",a","1",",a","19160125",",,a","58.4",",,a,25,","123.7",",,,a"
"ASN00037048","1916-02","-22.6372","140.4958","190.0","WARENDA, AS","4",",a","4",",a","2",",a","19160204",",,a","41.1",",,a,04,","90.0",",,,a"
"ASN00037048","1916-03","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","2",",a","0",",a","19160309",",,a","8.4",",,a,09,","11.7",",,,a"
"ASN00037048","1916-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1916-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1916-06","-22.6372","140.4958","190.0","WARENDA, AS","5",",a","5",",a","0",",a","19160619",",,a","7.6",",,a,19,","20.2",",,,a"
"ASN00037048","1916-07","-22.6372","140.4958","190.0","WARENDA, AS","4",",a","3",",a","0",",a","19160707",",,a","20.3",",,a,07,","57.2",",,,a"
"ASN00037048","1916-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19160820",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00037048","1916-09","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1916-10","-22.6372","140.4958","190.0","WARENDA, AS","6",",a","4",",a","0",",a","19161022",",,a","20.6",",,a,22,","38.1",",,,a"
"ASN00037048","1916-11","-22.6372","140.4958","190.0","WARENDA, AS","4",",a","4",",a","0",",a","19161102",",,a","11.4",",,a,02,","33.8",",,,a"
"ASN00037048","1916-12","-22.6372","140.4958","190.0","WARENDA, AS","7",",a","6",",a","3",",a","19161230",",,a","63.5",",,a,30,","215.4",",,,a"
"ASN00037048","1917-01","-22.6372","140.4958","190.0","WARENDA, AS","11",",a","11",",a","2",",a","19170116",",,a","71.6",",,a,16,","190.3",",,,a"
"ASN00037048","1917-02","-22.6372","140.4958","190.0","WARENDA, AS","7",",a","7",",a","3",",a","19170201",",,a","153.2",",,a,01,","254.6",",,,a"
"ASN00037048","1917-03","-22.6372","140.4958","190.0","WARENDA, AS","7",",a","5",",a","2",",a","19170301",",,a","42.2",",,a,01,","91.7",",,,a"
"ASN00037048","1917-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1917-05","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1917-06","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1917-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1917-08","-22.6372","140.4958","190.0","WARENDA, AS","3",",a","2",",a","0",",a","19170824",",,a","11.4",",,a,24,","19.1",",,,a"
"ASN00037048","1917-09","-22.6372","140.4958","190.0","WARENDA, AS","7",",a","4",",a","0",",a","19170913",",,a","17.8",",,a,13,","40.5",",,,a"
"ASN00037048","1917-10","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1917-11","-22.6372","140.4958","190.0","WARENDA, AS","7",",a","6",",a","0",",a","19171113",",,a","18.5",",,a,13,","56.6",",,,a"
"ASN00037048","1917-12","-22.6372","140.4958","190.0","WARENDA, AS","3",",a","1",",a","0",",a","19171231",",,a","11.4",",,a,31,","15.2",",,,a"
"ASN00037048","1918-01","-22.6372","140.4958","190.0","WARENDA, AS","11",",a","10",",a","4",",a","19180128",",,a","52.1",",,a,28,","238.6",",,,a"
"ASN00037048","1918-02","-22.6372","140.4958","190.0","WARENDA, AS","6",",a","4",",a","0",",a","19180210",",,a","6.6",",,a,10,","21.8",",,,a"
"ASN00037048","1918-03","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","1",",a","0",",a","19180312",",,a","22.9",",,a,12,","23.9",",,,a"
"ASN00037048","1918-04","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1918-05","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19180513",",,a","23.4",",,a,13,","23.4",",,,a"
"ASN00037048","1918-06","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1918-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1918-08","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","1",",a","0",",a","19180801",",,a","2.5",",,a,01,","4.5",",,,a"
"ASN00037048","1918-09","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1918-10","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19181030",",,a","15.7",",,a,30,","15.7",",,,a"
"ASN00037048","1918-11","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1918-12","-22.6372","140.4958","190.0","WARENDA, AS","3",",a","1",",a","0",",a","19181217",",,a","4.3",",,a,17,","7.4",",,,a"
"ASN00037048","1919-01","-22.6372","140.4958","190.0","WARENDA, AS","11",",a","7",",a","0",",a","19190119",",,a","22.9",",,a,19,","64.6",",,,a"
"ASN00037048","1919-02","-22.6372","140.4958","190.0","WARENDA, AS","5",",a","5",",a","0",",a","19190211",",,a","22.9",",,a,11,","59.7",",,,a"
"ASN00037048","1919-03","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1919-04","-22.6372","140.4958","190.0","WARENDA, AS","4",",a","2",",a","1",",a","19190421",",,a","44.5",",,a,21,","61.5",",,,a"
"ASN00037048","1919-05","-22.6372","140.4958","190.0","WARENDA, AS","2",",a","2",",a","0",",a","19190520",",,a","6.6",",,a,20,","13.0",",,,a"
"ASN00037048","1919-06","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1919-07","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1919-08","-22.6372","140.4958","190.0","WARENDA, AS","1",",a","1",",a","0",",a","19190824",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00037048","1919-09","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1919-10","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037048","1919-11","-22.6372","140.4958","190.0","WARENDA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037048","1920-01","-22.6372","140.4958","190.0","WARENDA, AS","8",",a","6",",a","2",",a","19200120",",,a","48.3",",,a,20,","130.1",",,,a"
