"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069133","1750-03","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6","2,a","4","2,a","0","2,a","17500306",",2,a","15.0","2,,a,06,","31.0","2,,,a"
"ASN00069133","1750-05","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","8","1,a","4","1,a","1","1,a","17500507",",1,a","50.0","1,,a,07,","87.0","1,,,a"
"ASN00069133","2006-05","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","3",",a","0",",a","20060524",",,a","18.8",",,a,24,","43.8",",,,a"
"ASN00069133","2006-09","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","2",",a","0",",a","20060910",",,a","3.2",",,a,10,","11.8",",,,a"
"ASN00069133","2006-10","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","3",",a","1",",a","0",",a","20061026",",,a","3.4",",,a,26,","4.2",",,,a"
"ASN00069133","2006-11","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","10","2,a","7","2,a","0","2,a","20061107",",2,a","10.8","2,,a,07,","49.4","2,,,a"
"ASN00069133","2006-12","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","9",",a","2",",a","0",",a","20061224",",,a","15.2",",,a,24,","25.8",",,,a"
"ASN00069133","2007-01","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","7",",a","3",",a","0",",a","20070118",",,a","7.0",",,a,18,","25.0",",,,a"
"ASN00069133","2007-02","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","7",",a","3",",a","20070211",",,a","107.0",",,a,11,","212.0",",,,a"
"ASN00069133","2007-03","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","8",",a","1",",a","20070325",",,a","30.6",",,a,25,","95.6",",,,a"
"ASN00069133","2007-04","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","7",",a","4",",a","0",",a","20070428",",,a","8.2",",,a,28,","27.4",",,,a"
"ASN00069133","2007-06","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","8",",a","6",",a","3",",a","20070627",",,a","71.2",",,a,27,","186.0",",,,a"
"ASN00069133","2007-08","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","7","4,a","3","4,a","0","4,a","20070813",",4,a","6.0","4,,a,13,","20.0","4,,,a"
"ASN00069133","2007-10","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","8","4,a","7","4,a","0","4,a","20071028",",4,a","5.8","4,,a,28,","29.2","4,,,a"
"ASN00069133","2007-12","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","12","2,a","8","2,a","0","2,a","20071201",",2,a","20.4","2,,a,01,","85.6","2,,,a"
"ASN00069133","2008-01","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","9","1,a","5","1,a","0","1,a","20080119",",1,a","15.2","1,,a,19,","49.6","1,,,a"
"ASN00069133","2008-04","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","7","3,a","3","3,a","0","3,a","20080414",",3,a","9.0","3,,a,14,","25.8","3,,,a"
"ASN00069133","2008-05","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","3","3,a","1","3,a","0","3,a","20080528",",3,a","3.6","3,,a,28,","6.8","3,,,a"
"ASN00069133","2008-06","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","5",",a","2",",a","1",",a","20080604",",,a","27.4",",,a,04,","35.2",",,,a"
"ASN00069133","2008-07","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","3",",a","0",",a","0",",a","20080701",",,a","1.6",",,a,01,","3.4",",,,a"
"ASN00069133","2008-08","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","4",",a","2",",a","0",",a","20080806",",,a","15.2",",,a,06,","31.8",",,,a"
"ASN00069133","2008-09","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6","1,a","1","1,a","0","1,a","20080916",",1,a","2.6","1,,a,16,","9.0","1,,,a"
"ASN00069133","2008-10","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","10",",a","4",",a","0",",a","20081005",",,a","4.6",",,a,05,","22.2",",,,a"
"ASN00069133","2008-11","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","10","2,a","7","2,a","0","2,a","20081129",",2,a","12.8","2,,a,29,","51.0","2,,,a"
"ASN00069133","2008-12","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","11",",a","8",",a","1",",a","20081224",",,a","27.8",",,a,24,","73.2",",,,a"
"ASN00069133","2009-01","-36.6631","149.5139","400.0","BEMBOKA THE KNOB, AS","6",",a","4",",a","0",",a","20090122",",,a","9.2",",,a,22,","22.0",",,,a"
