"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036137","1877-04","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036137","1877-06","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036137","1877-07","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036137","1877-08","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036137","1878-01","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036137","1878-04","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036137","1878-08","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036137","1879-12","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036137","1880-03","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036137","1880-05","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036137","1880-06","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
