"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077012","1941-10","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077012","1941-12","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077012","1942-12","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077012","1944-01","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","2",",a","1",",a","0",",a","19440108",",,a","2.5",",,a,08,","3.8",",,,a"
"ASN00077012","1944-02","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077012","1944-03","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077012","1944-04","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","7",",a","4",",a","0",",a","19440409",",,a","12.7",",,a,09,","28.0",",,,a"
"ASN00077012","1944-05","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","6",",a","2",",a","0",",a","19440502",",,a","10.2",",,a,02,","26.4",",,,a"
"ASN00077012","1944-06","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","1",",a","0",",a","0",",a","19440619",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00077012","1944-07","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","5",",a","2",",a","0",",a","19440704",",,a","13.0",",,a,04,","18.8",",,,a"
"ASN00077012","1944-08","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","1",",a","0",",a","0",",a","19440821",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00077012","1944-09","-35.7833","143.6667","91.0","BUDGERUM EAST, AS","2",",a","1",",a","0",",a","19440915",",,a","5.1",",,a,15,","6.4",",,,a"
