"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068169","1966-02","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","12",",a","9",",a","3",",a","19660217",",,a","41.9",",,a,17,","151.7",",,,a"
"ASN00068169","1966-03","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","15",",a","7",",a","0",",a","19660326",",,a","16.3",",,a,26,","65.1",",,,a"
"ASN00068169","1966-04","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","9",",a","3",",a","1",",a","19660428",",,a","40.1",",,a,28,","56.1",",,,a"
"ASN00068169","1966-05","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","5",",a","0",",a","0",",a","19660521",",,a","1.5",",,a,21,","4.1",",,,a"
"ASN00068169","1966-06","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","11",",a","7",",a","2",",a","19660615",",,a","100.8",",,a,15,","184.5",",,,a"
"ASN00068169","1966-07","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","5",",a","3",",a","0",",a","19660719",",,a","12.4",",,a,19,","22.4",",,,a"
"ASN00068169","1966-08","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","12",",a","5",",a","1",",a","19660831",",,a","32.3",",,a,31,","69.1",",,,a"
"ASN00068169","1966-09","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","11",",a","6",",a","0",",a","19660901",",,a","22.4",",,a,01,","75.2",",,,a"
"ASN00068169","1966-10","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","15",",a","8",",a","1",",a","19661019",",,a","29.2",",,a,19,","112.4",",,,a"
"ASN00068169","1966-11","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","16",",a","10",",a","3",",a","19661109",",,a","173.7",",,a,09,","282.8",",,,a"
"ASN00068169","1966-12","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","14",",a","11",",a","1",",a","19661206",",,a","29.0",",,a,06,","108.3",",,,a"
"ASN00068169","1967-01","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","16",",a","9",",a","3",",a","19670127",",,a","170.7",",,a,27,","377.6",",,,a"
"ASN00068169","1967-02","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","15",",a","9",",a","1",",a","19670226",",,a","28.4",",,a,26,","104.8",",,,a"
"ASN00068169","1967-03","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","18",",a","9",",a","3",",a","19670306",",,a","72.4",",,a,06,","252.2",",,,a"
"ASN00068169","1967-04","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","13",",a","7",",a","0",",a","19670410",",,a","8.6",",,a,10,","43.9",",,,a"
"ASN00068169","1967-05","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","8",",a","3",",a","0",",a","19670521",",,a","8.6",",,a,21,","20.6",",,,a"
"ASN00068169","1967-06","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","25",",a","17",",a","2",",a","19670607",",,a","38.1",",,a,07,","234.4",",,,a"
"ASN00068169","1967-07","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","9",",a","4",",a","0",",a","19670727",",,a","8.6",",,a,27,","27.5",",,,a"
"ASN00068169","1967-08","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","11",",a","6",",a","2",",a","19670807",",,a","89.2",",,a,07,","167.5",",,,a"
"ASN00068169","1967-09","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","9",",a","5",",a","2",",a","19670906",",,a","55.9",",,a,06,","119.2",",,,a"
"ASN00068169","1967-10","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","13",",a","5",",a","1",",a","19671012",",,a","34.8",",,a,12,","90.6",",,,a"
"ASN00068169","1967-11","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","8",",a","5",",a","0",",a","19671108",",,a","18.0",",,a,08,","53.4",",,,a"
"ASN00068169","1967-12","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","9",",a","3",",a","0",",a","19671202",",,a","9.4",",,a,02,","27.8",",,,a"
"ASN00068169","1968-01","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","13",",a","10",",a","1",",a","19680105",",,a","69.9",",,a,05,","149.3",",,,a"
"ASN00068169","1968-02","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","6",",a","3",",a","0",",a","19680203",",,a","7.4",",,a,03,","19.3",",,,a"
"ASN00068169","1968-03","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","15",",a","10",",a","0",",a","19680307",",,a","21.3",",,a,07,","121.4",",,,a"
"ASN00068169","1968-04","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","6",",a","5",",a","0",",a","19680415",",,a","7.1",",,a,15,","22.6",",,,a"
"ASN00068169","1968-05","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","11",",a","6",",a","1",",a","19680515",",,a","39.6",",,a,15,","89.4",",,,a"
"ASN00068169","1968-06","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","6",",a","1",",a","0",",a","19680613",",,a","18.5",",,a,13,","23.5",",,,a"
"ASN00068169","1968-07","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","6",",a","3",",a","0",",a","19680723",",,a","21.6",",,a,23,","30.5",",,,a"
"ASN00068169","1968-08","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","7",",a","3",",a","0",",a","19680821",",,a","5.1",",,a,21,","15.8",",,,a"
"ASN00068169","1968-09","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","2",",a","1",",a","0",",a","19680918",",,a","3.3",",,a,18,","5.3",",,,a"
"ASN00068169","1968-10","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","8",",a","1",",a","0",",a","19681005",",,a","14.2",",,a,05,","22.8",",,,a"
