"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641000","1950-12","-16.6","-41.77","248.0","ITINGA, BR","4",",I","4",",I","1",",I","19501217",",,I","34.0",",,I,17,","81.0",",,,I"
"BR001641000","1951-01","-16.6","-41.77","248.0","ITINGA, BR","4",",I","2",",I","1",",I","19510121",",,I","50.0",",,I,21,","64.0",",,,I"
"BR001641000","1951-02","-16.6","-41.77","248.0","ITINGA, BR","5",",I","4",",I","2",",I","19510217",",,I","36.0",",,I,17,","85.4",",,,I"
"BR001641000","1951-03","-16.6","-41.77","248.0","ITINGA, BR","4",",I","4",",I","2",",I","19510310",",,I","77.0",",,I,10,","135.0",",,,I"
"BR001641000","1951-04","-16.6","-41.77","248.0","ITINGA, BR","5",",I","3",",I","0",",I","19510416",",,I","14.0",",,I,16,","28.0",",,,I"
"BR001641000","1951-05","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19510531",",,I","9.0",",,I,31,","9.0",",,,I"
"BR001641000","1951-06","-16.6","-41.77","248.0","ITINGA, BR","1",",I","0",",I","0",",I","19510601",",,I","2.0",",,I,01,","2.0",",,,I"
"BR001641000","1951-07","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1951-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1951-09","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1951-10","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","1",",I","19511010",",,I","38.0",",,I,10,","44.0",",,,I"
"BR001641000","1951-11","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","1",",I","19511127",",,I","27.0",",,I,27,","44.0",",,,I"
"BR001641000","1951-12","-16.6","-41.77","248.0","ITINGA, BR","9",",I","9",",I","1",",I","19511211",",,I","32.0",",,I,11,","122.0",",,,I"
"BR001641000","1952-01","-16.6","-41.77","248.0","ITINGA, BR","5",",I","5",",I","1",",I","19520102",",,I","46.0",",,I,02,","114.0",",,,I"
"BR001641000","1952-02","-16.6","-41.77","248.0","ITINGA, BR","4",",I","3",",I","2",",I","19520208",",,I","49.0",",,I,08,","103.8",",,,I"
"BR001641000","1952-03","-16.6","-41.77","248.0","ITINGA, BR","8",",I","6",",I","2",",I","19520306",",,I","44.0",",,I,06,","143.0",",,,I"
"BR001641000","1952-04","-16.6","-41.77","248.0","ITINGA, BR","3",",I","3",",I","1",",I","19520425",",,I","39.4",",,I,25,","47.0",",,,I"
"BR001641000","1952-05","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1952-06","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19520612",",,I","24.0",",,I,12,","28.0",",,,I"
"BR001641000","1952-07","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1952-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1952-09","-16.6","-41.77","248.0","ITINGA, BR","3",",I","3",",I","2",",I","19520913",",,I","42.0",",,I,13,","87.0",",,,I"
"BR001641000","1952-10","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1952-11","-16.6","-41.77","248.0","ITINGA, BR","11",",I","9",",I","1",",I","19521124",",,I","33.0",",,I,24,","102.1",",,,I"
"BR001641000","1952-12","-16.6","-41.77","248.0","ITINGA, BR","17","1,I","17","1,I","3","1,I","19521208",",1,I","74.0","1,,I,08,","299.8","1,,,I"
"BR001641000","1953-01","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19530115",",,I","19.0",",,I,15,","19.0",",,,I"
"BR001641000","1953-02","-16.6","-41.77","248.0","ITINGA, BR","4",",I","4",",I","1",",I","19530226",",,I","35.0",",,I,26,","69.6",",,,I"
"BR001641000","1953-03","-16.6","-41.77","248.0","ITINGA, BR","9",",I","2",",I","0",",I","19530330",",,I","5.0",",,I,30,","17.6",",,,I"
"BR001641000","1953-04","-16.6","-41.77","248.0","ITINGA, BR","4",",I","2",",I","0",",I","19530414",",,I","10.0",",,I,14,","18.0",",,,I"
"BR001641000","1953-05","-16.6","-41.77","248.0","ITINGA, BR","3",",I","1",",I","0",",I","19530521",",,I","3.0",",,I,21,","5.0",",,,I"
"BR001641000","1953-06","-16.6","-41.77","248.0","ITINGA, BR","6",",I","2",",I","0",",I","19530609",",,I","10.1",",,I,09,","17.5",",,,I"
"BR001641000","1953-07","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19530701",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001641000","1953-08","-16.6","-41.77","248.0","ITINGA, BR","1",",I","0",",I","0",",I","19530810",",,I","0.3",",,I,10,","0.5",",,,I"
"BR001641000","1953-09","-16.6","-41.77","248.0","ITINGA, BR","4",",I","3",",I","0",",I","19530924",",,I","20.0",",,I,24,","53.4",",,,I"
"BR001641000","1953-10","-16.6","-41.77","248.0","ITINGA, BR","2",",I","0",",I","0",",I","19531024",",,I","2.3",",,I,24,","4.3",",,,I"
"BR001641000","1953-11","-16.6","-41.77","248.0","ITINGA, BR","13",",I","12",",I","1",",I","19531106",",,I","25.8",",,I,06,","123.8",",,,I"
"BR001641000","1953-12","-16.6","-41.77","248.0","ITINGA, BR","14",",I","13",",I","2",",I","19531221",",,I","110.6",",,I,21,","283.7",",,,I"
"BR001641000","1954-01","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","1",",I","19540101",",,I","27.6",",,I,01,","31.0",",,,I"
"BR001641000","1954-02","-16.6","-41.77","248.0","ITINGA, BR","2",",I","1",",I","0",",I","19540218",",,I","8.6",",,I,18,","10.9",",,,I"
"BR001641000","1954-03","-16.6","-41.77","248.0","ITINGA, BR","4",",I","3",",I","0",",I","19540329",",,I","6.4",",,I,29,","14.1",",,,I"
"BR001641000","1954-04","-16.6","-41.77","248.0","ITINGA, BR","5",",I","3",",I","0",",I","19540401",",,I","6.4",",,I,01,","18.7",",,,I"
"BR001641000","1954-05","-16.6","-41.77","248.0","ITINGA, BR","3",",I","1",",I","0",",I","19540525",",,I","3.6",",,I,25,","6.1",",,,I"
"BR001641000","1954-06","-16.6","-41.77","248.0","ITINGA, BR","1",",I","0",",I","0",",I","19540626",",,I","1.2",",,I,26,","1.2",",,,I"
"BR001641000","1954-07","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19540731",",,I","3.2",",,I,31,","3.2",",,,I"
"BR001641000","1954-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1954-09","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1954-10","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","1",",I","19541024",",,I","50.4",",,I,24,","69.2",",,,I"
"BR001641000","1954-11","-16.6","-41.77","248.0","ITINGA, BR","10",",I","10",",I","5",",I","19541126",",,I","52.6",",,I,26,","243.5",",,,I"
"BR001641000","1954-12","-16.6","-41.77","248.0","ITINGA, BR","8",",I","8",",I","1",",I","19541202",",,I","29.2",",,I,02,","115.4",",,,I"
"BR001641000","1955-01","-16.6","-41.77","248.0","ITINGA, BR","8",",I","8",",I","3",",I","19550121",",,I","65.6",",,I,21,","204.3",",,,I"
"BR001641000","1955-03","-16.6","-41.77","248.0","ITINGA, BR","2",",I","1",",I","0",",I","19550319",",,I","11.6",",,I,19,","13.9",",,,I"
"BR001641000","1955-04","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19550407",",,I","3.8",",,I,07,","7.4",",,,I"
"BR001641000","1955-05","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1955-06","-16.6","-41.77","248.0","ITINGA, BR","2",",I","1",",I","0",",I","19550608",",,I","4.2",",,I,08,","5.6",",,,I"
"BR001641000","1955-07","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1955-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1955-09","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1955-10","-16.6","-41.77","248.0","ITINGA, BR","8",",I","6",",I","2",",I","19551023",",,I","45.4",",,I,23,","119.7",",,,I"
"BR001641000","1955-11","-16.6","-41.77","248.0","ITINGA, BR","15",",I","12",",I","4",",I","19551125",",,I","104.2",",,I,25,","317.9",",,,I"
"BR001641000","1955-12","-16.6","-41.77","248.0","ITINGA, BR","11",",I","9",",I","1",",I","19551220",",,I","35.8",",,I,20,","153.0",",,,I"
"BR001641000","1956-01","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19560101",",,I","19.4",",,I,01,","29.9",",,,I"
"BR001641000","1956-02","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19560229",",,I","24.8",",,I,29,","24.8",",,,I"
"BR001641000","1956-03","-16.6","-41.77","248.0","ITINGA, BR","8",",I","7",",I","1",",I","19560307",",,I","49.8",",,I,07,","92.6",",,,I"
"BR001641000","1956-04","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19560430",",,I","11.4",",,I,30,","16.4",",,,I"
"BR001641000","1956-05","-16.6","-41.77","248.0","ITINGA, BR","2",",I","1",",I","0",",I","19560510",",,I","20.2",",,I,10,","21.6",",,,I"
"BR001641000","1956-06","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19560618",",,I","9.4",",,I,18,","9.4",",,,I"
"BR001641000","1956-07","-16.6","-41.77","248.0","ITINGA, BR","1",",I","0",",I","0",",I","19560729",",,I","1.2",",,I,29,","1.2",",,,I"
"BR001641000","1956-08","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19560829",",,I","4.5",",,I,29,","4.5",",,,I"
"BR001641000","1956-09","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1956-10","-16.6","-41.77","248.0","ITINGA, BR","2",",I","1",",I","0",",I","19561031",",,I","20.8",",,I,31,","23.2",",,,I"
"BR001641000","1956-11","-16.6","-41.77","248.0","ITINGA, BR","13",",I","13",",I","1",",I","19561125",",,I","27.2",",,I,25,","162.8",",,,I"
"BR001641000","1956-12","-16.6","-41.77","248.0","ITINGA, BR","17",",I","17",",I","3",",I","19561230",",,I","61.6",",,I,30,","265.2",",,,I"
"BR001641000","1957-01","-16.6","-41.77","248.0","ITINGA, BR","9",",I","8",",I","1",",I","19570112",",,I","36.8",",,I,12,","87.5",",,,I"
"BR001641000","1957-02","-16.6","-41.77","248.0","ITINGA, BR","5",",I","5",",I","2",",I","19570217",",,I","40.4",",,I,17,","97.3",",,,I"
"BR001641000","1957-03","-16.6","-41.77","248.0","ITINGA, BR","10",",I","9",",I","1",",I","19570314",",,I","55.1",",,I,14,","121.5",",,,I"
"BR001641000","1957-04","-16.6","-41.77","248.0","ITINGA, BR","7",",I","7",",I","0",",I","19570404",",,I","15.8",",,I,04,","53.7",",,,I"
"BR001641000","1957-05","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","1",",I","19570517",",,I","38.4",",,I,17,","38.4",",,,I"
"BR001641000","1957-06","-16.6","-41.77","248.0","ITINGA, BR","2",",I","1",",I","0",",I","19570614",",,I","3.2",",,I,14,","4.9",",,,I"
"BR001641000","1957-07","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1957-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1957-09","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19570925",",,I","19.6",",,I,25,","30.8",",,,I"
"BR001641000","1957-10","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19571002",",,I","13.6",",,I,02,","13.6",",,,I"
"BR001641000","1957-11","-16.6","-41.77","248.0","ITINGA, BR","5",",I","5",",I","0",",I","19571130",",,I","24.2",",,I,30,","75.7",",,,I"
"BR001641000","1957-12","-16.6","-41.77","248.0","ITINGA, BR","6",",I","6",",I","1",",I","19571215",",,I","28.4",",,I,15,","115.8",",,,I"
"BR001641000","1958-01","-16.6","-41.77","248.0","ITINGA, BR","11",",I","11",",I","3",",I","19580129",",,I","38.8",",,I,29,","180.4",",,,I"
"BR001641000","1958-02","-16.6","-41.77","248.0","ITINGA, BR","5",",I","4",",I","2",",I","19580210",",,I","57.6",",,I,10,","124.7",",,,I"
"BR001641000","1958-03","-16.6","-41.77","248.0","ITINGA, BR","5",",I","5",",I","1",",I","19580309",",,I","41.8",",,I,09,","77.6",",,,I"
"BR001641000","1958-04","-16.6","-41.77","248.0","ITINGA, BR","4",",I","4",",I","1",",I","19580420",",,I","53.8",",,I,20,","79.3",",,,I"
"BR001641000","1958-05","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1958-06","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1958-07","-16.6","-41.77","248.0","ITINGA, BR","3",",I","2",",I","0",",I","19580718",",,I","10.3",",,I,18,","21.1",",,,I"
"BR001641000","1958-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1958-09","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","1",",I","19580914",",,I","27.4",",,I,14,","38.2",",,,I"
"BR001641000","1958-10","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","1",",I","19581008",",,I","56.8",",,I,08,","64.1",",,,I"
"BR001641000","1958-11","-16.6","-41.77","248.0","ITINGA, BR","9",",I","8",",I","2",",I","19581103",",,I","59.8",",,I,03,","210.6",",,,I"
"BR001641000","1958-12","-16.6","-41.77","248.0","ITINGA, BR","7",",I","7",",I","2",",I","19581229","+,,I","30.8",",,I,29,+","108.0",",,,I"
"BR001641000","1959-01","-16.6","-41.77","248.0","ITINGA, BR","5",",I","5",",I","1",",I","19590121",",,I","32.9",",,I,21,","81.0",",,,I"
"BR001641000","1959-02","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001641000","1959-03","-16.6","-41.77","248.0","ITINGA, BR","9",",I","9",",I","3",",I","19590316",",,I","38.8",",,I,16,","149.6",",,,I"
"BR001641000","1959-04","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19590408",",,I","11.4",",,I,08,","15.0",",,,I"
"BR001641000","1959-05","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19590507","+,,I","3.2",",,I,07,+","6.4",",,,I"
"BR001641000","1959-06","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19590615",",,I","4.9",",,I,15,","4.9",",,,I"
"BR001641000","1959-07","-16.6","-41.77","248.0","ITINGA, BR","2",",I","1",",I","0",",I","19590724",",,I","4.7",",,I,24,","7.0",",,,I"
"BR001641000","1959-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1959-09","-16.6","-41.77","248.0","ITINGA, BR","3",",I","3",",I","0",",I","19590929",",,I","9.4",",,I,29,","18.8",",,,I"
"BR001641000","1959-10","-16.6","-41.77","248.0","ITINGA, BR","3",",I","3",",I","0",",I","19591030",",,I","22.8",",,I,30,","50.4",",,,I"
"BR001641000","1959-11","-16.6","-41.77","248.0","ITINGA, BR","7",",I","7",",I","1",",I","19591120",",,I","33.6",",,I,20,","102.0",",,,I"
"BR001641000","1959-12","-16.6","-41.77","248.0","ITINGA, BR","13",",I","12",",I","1",",I","19591213",",,I","25.8",",,I,13,","153.7",",,,I"
"BR001641000","1960-01","-16.6","-41.77","248.0","ITINGA, BR","17",",I","17",",I","4",",I","19600127",",,I","50.8",",,I,27,","357.8",",,,I"
"BR001641000","1960-02","-16.6","-41.77","248.0","ITINGA, BR","6",",I","6",",I","0",",I","19600229",",,I","24.8",",,I,29,","83.2",",,,I"
"BR001641000","1960-03","-16.6","-41.77","248.0","ITINGA, BR","12",",I","12",",I","0",",I","19600303",",,I","21.4",",,I,03,","130.7",",,,I"
"BR001641000","1960-06","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1960-07","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19600708",",,I","8.2",",,I,08,","8.2",",,,I"
"BR001641000","1960-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1960-09","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1960-10","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1960-11","-16.6","-41.77","248.0","ITINGA, BR","9",",I","9",",I","4",",I","19601130",",,I","44.4",",,I,30,","196.9",",,,I"
"BR001641000","1960-12","-16.6","-41.77","248.0","ITINGA, BR","7",",I","7",",I","1",",I","19601201",",,I","65.4",",,I,01,","150.0",",,,I"
"BR001641000","1961-01","-16.6","-41.77","248.0","ITINGA, BR","10",",I","10",",I","1",",I","19610124",",,I","50.8",",,I,24,","154.2",",,,I"
"BR001641000","1961-02","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19610211",",,I","17.2",",,I,11,","17.2",",,,I"
"BR001641000","1961-03","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1961-04","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19610430",",,I","24.2",",,I,30,","45.0",",,,I"
"BR001641000","1961-05","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19610503",",,I","11.8",",,I,03,","11.8",",,,I"
"BR001641000","1961-06","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19610610",",,I","4.2",",,I,10,","4.2",",,,I"
"BR001641000","1961-07","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1961-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1961-09","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1961-10","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1961-11","-16.6","-41.77","248.0","ITINGA, BR","2",",I","2",",I","0",",I","19611108",",,I","10.2",",,I,08,","17.4",",,,I"
"BR001641000","1961-12","-16.6","-41.77","248.0","ITINGA, BR","5",",I","5",",I","1",",I","19611209",",,I","30.6",",,I,09,","69.3",",,,I"
"BR001641000","1962-01","-16.6","-41.77","248.0","ITINGA, BR","13",",I","13",",I","4",",I","19620116",",,I","50.8",",,I,16,","255.0",",,,I"
"BR001641000","1962-02","-16.6","-41.77","248.0","ITINGA, BR","3",",I","3",",I","1",",I","19620202",",,I","27.4",",,I,02,","56.0",",,,I"
"BR001641000","1962-03","-16.6","-41.77","248.0","ITINGA, BR","3",",I","3",",I","1",",I","19620307",",,I","37.4",",,I,07,","50.0",",,,I"
"BR001641000","1962-04","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1962-05","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19620509",",,I","0.2",",,I,09,","0.2",",,,I"
"BR001641000","1962-06","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641000","1962-07","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1962-08","-16.6","-41.77","248.0","ITINGA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641000","1962-09","-16.6","-41.77","248.0","ITINGA, BR","4",",I","4",",I","0",",I","19620928",",,I","9.6",",,I,28,","30.4",",,,I"
"BR001641000","1962-10","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19621030",",,I","23.8",",,I,30,","23.8",",,,I"
"BR001641000","1962-11","-16.6","-41.77","248.0","ITINGA, BR","5",",I","5",",I","0",",I","19621111",",,I","23.4",",,I,11,","53.0",",,,I"
"BR001641000","1962-12","-16.6","-41.77","248.0","ITINGA, BR","17",",I","17",",I","3",",I","19621202",",,I","68.8",",,I,02,","296.6",",,,I"
"BR001641000","1963-01","-16.6","-41.77","248.0","ITINGA, BR","3",",I","3",",I","1",",I","19630104",",,I","28.4",",,I,04,","47.8",",,,I"
"BR001641000","1963-04","-16.6","-41.77","248.0","ITINGA, BR","1",",I","1",",I","0",",I","19630418",",,I","12.4",",,I,18,","12.4",",,,I"
