"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021120","1750-03","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00021120","1750-05","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","0","1,a","0","1,a","0","1,a","17500502",",1,a","0.2","1,,a,02,","0.2","1,,,a"
"ASN00021120","1941-01","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","9",",a","4",",a","2",",a","19410125",",,a","54.1",",,a,25,","102.8",",,,a"
"ASN00021120","1941-02","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","5",",a","0",",a","0",",a","19410217",",,a","1.5",",,a,17,","5.1",",,,a"
"ASN00021120","1941-03","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","8",",a","2",",a","0",",a","19410303",",,a","21.8",",,a,03,","39.2",",,,a"
"ASN00021120","1941-04","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","2",",a","1",",a","0",",a","19410417",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00021120","1941-05","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","4",",a","1",",a","0",",a","19410524",",,a","5.1",",,a,24,","6.4",",,,a"
"ASN00021120","1941-06","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","10",",a","5",",a","0",",a","19410609",",,a","15.5",",,a,09,","47.9",",,,a"
"ASN00021120","1941-07","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","15",",a","5",",a","0",",a","19410709",",,a","8.4",",,a,09,","46.7",",,,a"
"ASN00021120","1941-08","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","7",",a","4",",a","0",",a","19410818",",,a","17.5",",,a,18,","44.2",",,,a"
"ASN00021120","1941-09","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","10",",a","4",",a","0",",a","19410906",",,a","13.5",",,a,06,","36.6",",,,a"
