"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000247004","1977-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","2",",I","0",",I","0",",I","19771110",",,I","2.3",",,I,10,","4.5",",,,I"
"BR000247004","1977-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","9",",I","1",",I","19771231",",,I","42.7",",,I,31,","103.7",",,,I"
"BR000247004","1978-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","24","2,I","21","2,I","0","2,I","19780104",",2,I","15.7","2,,I,04,","185.5","2,,,I"
"BR000247004","1978-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","15",",I","11",",I","0",",I","19780211",",,I","13.0",",,I,11,","80.3",",,,I"
"BR000247004","1978-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","28",",I","24",",I","0",",I","19780329",",,I","20.6",",,I,29,","240.3",",,,I"
"BR000247004","1978-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","22",",I","17",",I","0",",I","19780419",",,I","17.7",",,I,19,","139.6",",,,I"
"BR000247004","1978-05","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","15",",I","12",",I","2",",I","19780510",",,I","58.7",",,I,10,","177.0",",,,I"
"BR000247004","1978-06","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","7",",I","0",",I","19780608",",,I","16.0",",,I,08,","50.0",",,,I"
"BR000247004","1978-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","6",",I","0",",I","19780719",",,I","20.2",",,I,19,","64.8",",,,I"
"BR000247004","1978-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","8",",I","5",",I","0",",I","19780923",",,I","9.8",",,I,23,","33.2",",,,I"
"BR000247004","1978-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","8",",I","6",",I","0",",I","19781021",",,I","15.5",",,I,21,","47.8",",,,I"
"BR000247004","1978-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","10",",I","5",",I","0",",I","19781115",",,I","13.0",",,I,15,","48.3",",,,I"
"BR000247004","1978-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","15",",I","10",",I","0",",I","19781203",",,I","11.7",",,I,03,","80.2",",,,I"
"BR000247004","1979-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","19",",I","14",",I","1",",I","19790117",",,I","52.8",",,I,17,","198.1",",,,I"
"BR000247004","1979-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","21",",I","15",",I","3",",I","19790221",",,I","33.8",",,I,21,","209.1",",,,I"
"BR000247004","1979-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","25",",I","18",",I","2",",I","19790329",",,I","54.7",",,I,29,","240.9",",,,I"
"BR000247004","1979-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","18",",I","8",",I","1",",I","19790425",",,I","29.2",",,I,25,","125.6",",,,I"
"BR000247004","1979-05","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","18",",I","12",",I","0",",I","19790506",",,I","24.4",",,I,06,","92.6",",,,I"
"BR000247004","1979-06","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","5",",I","4",",I","0",",I","19790602",",,I","10.6",",,I,02,","31.5",",,,I"
"BR000247004","1979-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","4",",I","2",",I","0",",I","19790719","+,,I","6.9",",,I,19,+","16.3",",,,I"
"BR000247004","1979-08","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","6",",I","4",",I","0",",I","19790824",",,I","12.1",",,I,24,","25.9",",,,I"
"BR000247004","1979-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","13",",I","8",",I","0",",I","19790906",",,I","6.9",",,I,06,","53.5",",,,I"
"BR000247004","1979-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","10",",I","6",",I","0",",I","19791020",",,I","8.8",",,I,20,","37.5",",,,I"
"BR000247004","1979-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","9",",I","4",",I","0",",I","19791116",",,I","15.9",",,I,16,","51.5",",,,I"
"BR000247004","1979-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","18",",I","13",",I","0",",I","19791215",",,I","8.6",",,I,15,","88.9",",,,I"
"BR000247004","1980-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","20",",I","15",",I","0",",I","19800119",",,I","17.0",",,I,19,","127.8",",,,I"
"BR000247004","1980-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","28",",I","26",",I","8",",I","19800222",",,I","97.2",",,I,22,","676.1",",,,I"
"BR000247004","1980-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","25",",I","17",",I","3",",I","19800301",",,I","51.5",",,I,01,","276.3",",,,I"
"BR000247004","1980-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","22",",I","15",",I","3",",I","19800408",",,I","63.4",",,I,08,","264.1",",,,I"
"BR000247004","1980-05","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","15",",I","5",",I","0",",I","19800505",",,I","6.2",",,I,05,","33.9",",,,I"
"BR000247004","1980-06","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","7",",I","1",",I","19800602",",,I","30.2",",,I,02,","99.1",",,,I"
"BR000247004","1980-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","7",",I","3",",I","0",",I","19800717",",,I","21.7",",,I,17,","38.6",",,,I"
"BR000247004","1980-08","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","3",",I","2",",I","0",",I","19800821",",,I","9.2",",,I,21,","15.6",",,,I"
"BR000247004","1980-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","7",",I","5",",I","0",",I","19800929",",,I","19.0",",,I,29,","47.5",",,,I"
"BR000247004","1980-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","4",",I","1",",I","0",",I","19801010",",,I","11.0",",,I,10,","14.8",",,,I"
"BR000247004","1980-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","6",",I","2",",I","1",",I","19801111",",,I","41.0",",,I,11,","62.4",",,,I"
"BR000247004","1980-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","11",",I","4",",I","1",",I","19801224",",,I","95.0",",,I,24,","152.8",",,,I"
"BR000247004","1981-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","24",",I","16",",I","4",",I","19810125",",,I","54.4",",,I,25,","262.6",",,,I"
"BR000247004","1981-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","20",",I","15",",I","2",",I","19810205",",,I","90.2",",,I,05,","271.7",",,,I"
"BR000247004","1981-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","15",",I","11",",I","4",",I","19810328",",,I","122.7",",,I,28,","387.4",",,,I"
"BR000247004","1981-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","9",",I","6",",I","1",",I","19810403",",,I","45.0",",,I,03,","122.0",",,,I"
"BR000247004","1981-05","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","7",",I","1",",I","19810501",",,I","41.8",",,I,01,","97.2",",,,I"
"BR000247004","1981-06","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","5",",I","2",",I","0",",I","19810618",",,I","6.0",",,I,18,","11.8",",,,I"
"BR000247004","1981-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","7",",I","2",",I","0",",I","19810720",",,I","12.5",",,I,20,","20.8",",,,I"
"BR000247004","1981-08","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","3",",I","1",",I","1",",I","19810821",",,I","57.0",",,I,21,","58.1",",,,I"
"BR000247004","1981-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","2",",I","0",",I","0",",I","19810918",",,I","2.0",",,I,18,","3.0",",,,I"
"BR000247004","1981-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","4",",I","2",",I","0",",I","19811003",",,I","5.1",",,I,03,","12.1",",,,I"
"BR000247004","1981-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","9",",I","4",",I","1",",I","19811123",",,I","29.4",",,I,23,","90.5",",,,I"
"BR000247004","1981-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","8",",I","1",",I","19811227",",,I","30.0",",,I,27,","117.7",",,,I"
"BR000247004","1982-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","7",",I","0",",I","19820716",",,I","11.4",",,I,16,","46.5",",,,I"
"BR000247004","1982-08","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","8",",I","6",",I","0",",I","19820814",",,I","9.8",",,I,14,","36.0",",,,I"
"BR000247004","1982-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","6",",I","2",",I","0",",I","19820910",",,I","10.4",",,I,10,","18.3",",,,I"
"BR000247004","1982-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","6",",I","4",",I","1",",I","19821019",",,I","26.6",",,I,19,","59.4",",,,I"
"BR000247004","1982-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","2",",I","0",",I","0",",I","19821120",",,I","1.9",",,I,20,","3.0",",,,I"
"BR000247004","1982-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","6",",I","3",",I","0",",I","19821230",",,I","12.4",",,I,30,","31.5",",,,I"
"BR000247004","1983-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","9",",I","0",",I","19830130",",,I","23.6",",,I,30,","95.8",",,,I"
"BR000247004","1983-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","20",",I","17",",I","3",",I","19830205",",,I","91.0",",,I,05,","299.8",",,,I"
"BR000247004","1983-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","19",",I","11",",I","2",",I","19830325",",,I","43.8",",,I,25,","168.8",",,,I"
"BR000247004","1983-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","20",",I","10",",I","1",",I","19830411",",,I","40.0",",,I,11,","154.7",",,,I"
"BR000247004","1983-05","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","19",",I","14",",I","1",",I","19830502",",,I","29.6",",,I,02,","142.7",",,,I"
"BR000247004","1983-06","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","13",",I","5",",I","0",",I","19830604",",,I","15.8",",,I,04,","41.6",",,,I"
"BR000247004","1983-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","5",",I","3",",I","0",",I","19830712",",,I","15.0",",,I,12,","27.2",",,,I"
"BR000247004","1983-08","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","7",",I","4",",I","0",",I","19830820",",,I","21.6",",,I,20,","39.5",",,,I"
"BR000247004","1983-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","2",",I","0",",I","0",",I","19830913",",,I","2.0",",,I,13,","2.6",",,,I"
"BR000247004","1983-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","4",",I","2",",I","0",",I","19831008",",,I","6.0",",,I,08,","14.2",",,,I"
"BR000247004","1983-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","1",",I","1",",I","0",",I","19831101",",,I","3.0",",,I,01,","3.0",",,,I"
"BR000247004","1983-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","10",",I","5",",I","19831228",",,I","72.0",",,I,28,","310.2",",,,I"
"BR000247004","1984-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","23",",I","16",",I","6",",I","19840104",",,I","56.2",",,I,04,","380.3",",,,I"
"BR000247004","1984-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","24",",I","17",",I","4",",I","19840208",",,I","66.0",",,I,08,","312.7",",,,I"
"BR000247004","1984-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","24",",I","23",",I","5",",I","19840313",",,I","87.2",",,I,13,","418.5",",,,I"
"BR000247004","1984-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","26",",I","22",",I","7",",I","19840428",",,I","64.0",",,I,28,","446.1",",,,I"
"BR000247004","1984-05","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","20",",I","19",",I","5",",I","19840502",",,I","98.4",",,I,02,","440.3",",,,I"
"BR000247004","1984-06","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","7",",I","0",",I","19840608",",,I","13.9",",,I,08,","57.7",",,,I"
"BR000247004","1984-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","8",",I","5",",I","0",",I","19840715",",,I","18.4",",,I,15,","35.1",",,,I"
"BR000247004","1984-08","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","13",",I","7",",I","0",",I","19840828",",,I","17.5",",,I,28,","93.6",",,,I"
"BR000247004","1984-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","6",",I","4",",I","1",",I","19840902",",,I","32.8",",,I,02,","66.7",",,,I"
"BR000247004","1984-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","12",",I","8",",I","1",",I","19841027",",,I","35.0",",,I,27,","111.4",",,,I"
"BR000247004","1984-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","6",",I","5",",I","0",",I","19841104",",,I","14.7",",,I,04,","50.1",",,,I"
"BR000247004","1984-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","8",",I","6",",I","2",",I","19841225",",,I","66.2",",,I,25,","144.3",",,,I"
"BR000247004","1985-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","25",",I","19",",I","6",",I","19850128",",,I","102.2",",,I,28,","449.0",",,,I"
"BR000247004","1985-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","21",",I","15",",I","4",",I","19850203",",,I","62.0",",,I,03,","350.6",",,,I"
"BR000247004","1985-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","23",",I","20",",I","7",",I","19850327",",,I","143.7",",,I,27,","574.5",",,,I"
"BR000247004","1985-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","20",",I","17",",I","5",",I","19850412",",,I","84.4",",,I,12,","410.1",",,,I"
"BR000247004","1985-05","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","26",",I","21",",I","4",",I","19850511",",,I","65.2",",,I,11,","387.4",",,,I"
"BR000247004","1985-06","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","14",",I","10",",I","0",",I","19850613",",,I","20.6",",,I,13,","93.2",",,,I"
"BR000247004","1985-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","7",",I","4",",I","1",",I","19850710",",,I","28.4",",,I,10,","48.5",",,,I"
"BR000247004","1985-08","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","7",",I","4",",I","0",",I","19850822",",,I","7.4",",,I,22,","21.3",",,,I"
"BR000247004","1985-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","4",",I","3",",I","0",",I","19850923",",,I","10.0",",,I,23,","17.9",",,,I"
"BR000247004","1985-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","2",",I","2",",I","1",",I","19851031",",,I","36.6",",,I,31,","49.4",",,,I"
"BR000247004","1985-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","11",",I","10",",I","5",",I","19851104",",,I","68.0",",,I,04,","252.6",",,,I"
"BR000247004","1985-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","11",",I","9",",I","2",",I","19851215",",,I","52.0",",,I,15,","158.3",",,,I"
"BR000247004","1986-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","14",",I","12",",I","6",",I","19860129",",,I","40.0",",,I,29,","291.2",",,,I"
"BR000247004","1986-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","21",",I","18",",I","5",",I","19860212",",,I","49.0",",,I,12,","351.5",",,,I"
"BR000247004","1986-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","20",",I","18",",I","5",",I","19860303",",,I","68.8",",,I,03,","391.0",",,,I"
"BR000247004","1986-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","27",",I","23",",I","6",",I","19860414",",,I","109.8",",,I,14,","536.0",",,,I"
"BR000247004","1986-05","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","16",",I","11",",I","1",",I","19860523",",,I","28.0",",,I,23,","111.9",",,,I"
"BR000247004","1986-06","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","13",",I","10",",I","0",",I","19860604",",,I","20.9",",,I,04,","98.1",",,,I"
"BR000247004","1986-07","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","11",",I","8",",I","0",",I","19860725","+,,I","18.0",",,I,25,+","85.8",",,,I"
"BR000247004","1986-08","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","2",",I","2",",I","0",",I","19860824",",,I","20.4",",,I,24,","30.4",",,,I"
"BR000247004","1986-09","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","4",",I","4",",I","0",",I","19860904",",,I","10.0",",,I,04,","27.2",",,,I"
"BR000247004","1986-10","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","3",",I","3",",I","0",",I","19861029",",,I","15.0",",,I,29,","25.8",",,,I"
"BR000247004","1986-11","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","6",",I","5",",I","1",",I","19861124",",,I","66.8",",,I,24,","92.0",",,,I"
"BR000247004","1986-12","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","9",",I","8",",I","2",",I","19861221",",,I","106.8",",,I,21,","229.4",",,,I"
"BR000247004","1987-01","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","18",",I","17",",I","3",",I","19870122",",,I","77.4",",,I,22,","301.4",",,,I"
"BR000247004","1987-02","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","19",",I","18",",I","3",",I","19870219",",,I","70.0",",,I,19,","261.9",",,,I"
"BR000247004","1987-03","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","22",",I","17",",I","1",",I","19870308",",,I","59.5",",,I,08,","244.1",",,,I"
"BR000247004","1987-04","-2.43","-47.53","0.0","FAZENDA SAO RAIMUNDO, BR","20",",I","17",",I","3",",I","19870404",",,I","31.0",",,I,04,","237.8",",,,I"
