"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056165","1964-09","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","7",",a","5",",a","1",",a","19640929",",,a","29.2",",,a,29,","75.7",",,,a"
"ASN00056165","1964-10","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","9",",a","8",",a","1",",a","19641031",",,a","27.7",",,a,31,","100.6",",,,a"
"ASN00056165","1964-11","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","6",",a","4",",a","0",",a","19641130",",,a","15.7",",,a,30,","53.6",",,,a"
"ASN00056165","1964-12","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","5",",a","4",",a","0",",a","19641206",",,a","16.8",",,a,06,","38.4",",,,a"
"ASN00056165","1965-01","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","6",",a","6",",a","0",",a","19650104",",,a","20.3",",,a,04,","55.3",",,,a"
"ASN00056165","1965-02","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","1",",a","1",",a","0",",a","19650228",",,a","11.7",",,a,28,","11.7",",,,a"
"ASN00056165","1965-03","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","0",",a","19650309",",,a","8.1",",,a,09,","13.7",",,,a"
"ASN00056165","1965-04","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","3",",a","0",",a","19650413",",,a","19.6",",,a,13,","32.1",",,,a"
"ASN00056165","1965-05","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","4",",a","0",",a","19650515",",,a","6.4",",,a,15,","19.1",",,,a"
"ASN00056165","1965-06","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","5",",a","1",",a","0",",a","19650623",",,a","6.9",",,a,23,","12.2",",,,a"
"ASN00056165","1965-07","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","0",",a","19650703",",,a","10.4",",,a,03,","15.0",",,,a"
"ASN00056165","1965-08","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","2",",a","0",",a","19650826",",,a","13.5",",,a,26,","19.1",",,,a"
"ASN00056165","1965-09","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","1",",a","0",",a","19650908",",,a","12.2",",,a,08,","15.5",",,,a"
"ASN00056165","1965-10","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","4",",a","0",",a","19651011",",,a","11.4",",,a,11,","33.0",",,,a"
"ASN00056165","1965-11","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","0",",a","19651130",",,a","20.3",",,a,30,","27.7",",,,a"
"ASN00056165","1965-12","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","8",",a","8",",a","2",",a","19651206",",,a","33.3",",,a,06,","139.2",",,,a"
"ASN00056165","1966-01","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","0",",a","19660101",",,a","11.2",",,a,01,","24.7",",,,a"
"ASN00056165","1966-02","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","4",",a","1",",a","19660205",",,a","53.1",",,a,05,","70.9",",,,a"
"ASN00056165","1966-03","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","5",",a","5",",a","1",",a","19660318",",,a","42.7",",,a,18,","83.1",",,,a"
"ASN00056165","1966-04","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","1",",a","1",",a","19660427",",,a","32.5",",,a,27,","33.5",",,,a"
"ASN00056165","1966-05","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","0",",a","19660520",",,a","8.4",",,a,20,","15.3",",,,a"
"ASN00056165","1966-06","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","0",",a","19660601",",,a","22.1",",,a,01,","39.9",",,,a"
"ASN00056165","1966-07","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","0",",a","0",",a","19660714",",,a","2.0",",,a,14,","3.5",",,,a"
"ASN00056165","1966-08","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","2",",a","2",",a","19660819",",,a","62.2",",,a,19,","89.4",",,,a"
"ASN00056165","1966-09","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","1",",a","19660901",",,a","35.6",",,a,01,","58.7",",,,a"
"ASN00056165","1966-10","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","1",",a","19661014",",,a","36.6",",,a,14,","60.5",",,,a"
