"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066123","1964-06","-33.6833","151.2667","195.1","INGLESIDE, AS","10",",a","8",",a","6",",a","19640610",",,a","99.6",",,a,10,","369.2",",,,a"
"ASN00066123","1964-07","-33.6833","151.2667","195.1","INGLESIDE, AS","4",",a","0",",a","0",",a","19640706","+,,a","1.8",",,a,06,+","4.2",",,,a"
"ASN00066123","1964-08","-33.6833","151.2667","195.1","INGLESIDE, AS","5",",a","4",",a","0",",a","19640824",",,a","13.2",",,a,24,","24.9",",,,a"
"ASN00066123","1964-09","-33.6833","151.2667","195.1","INGLESIDE, AS","4",",a","2",",a","0",",a","19640912",",,a","5.3",",,a,12,","11.7",",,,a"
"ASN00066123","1964-10","-33.6833","151.2667","195.1","INGLESIDE, AS","10",",a","6",",a","1",",a","19641031",",,a","25.9",",,a,31,","78.9",",,,a"
"ASN00066123","1964-12","-33.6833","151.2667","195.1","INGLESIDE, AS","1",",a","1",",a","0",",a","19641223",",,a","21.8",",,a,23,","21.8",",,,a"
"ASN00066123","1965-01","-33.6833","151.2667","195.1","INGLESIDE, AS","6",",a","5",",a","0",",a","19650112",",,a","12.7",",,a,12,","34.9",",,,a"
"ASN00066123","1965-06","-33.6833","151.2667","195.1","INGLESIDE, AS","5",",a","5",",a","2",",a","19650627",",,a","54.1",",,a,27,","116.6",",,,a"
"ASN00066123","1965-07","-33.6833","151.2667","195.1","INGLESIDE, AS","8",",a","8",",a","2",",a","19650718",",,a","122.2",",,a,18,","213.3",",,,a"
"ASN00066123","1965-10","-33.6833","151.2667","195.1","INGLESIDE, AS","3","1,a","3","1,a","2","1,a","19651009",",1,a","64.5","1,,a,09,","114.5","1,,,a"
"ASN00066123","1965-11","-33.6833","151.2667","195.1","INGLESIDE, AS","6",",a","4",",a","1",",a","19651128",",,a","25.7",",,a,28,","43.8",",,,a"
