"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086250","1968-04","-37.66","145.1244","121.9","PLENTY, AS","12",",a","5",",a","1",",a","19680430",",,a","26.9",",,a,30,","61.5",",,,a"
"ASN00086250","1968-05","-37.66","145.1244","121.9","PLENTY, AS","24",",a","14",",a","0",",a","19680503",",,a","19.8",",,a,03,","103.6",",,,a"
"ASN00086250","1968-06","-37.66","145.1244","121.9","PLENTY, AS","17",",a","7",",a","0",",a","19680621",",,a","9.9",",,a,21,","59.7",",,,a"
"ASN00086250","1968-07","-37.66","145.1244","121.9","PLENTY, AS","21",",a","8",",a","0",",a","19680722",",,a","16.3",",,a,22,","52.6",",,,a"
"ASN00086250","1968-08","-37.66","145.1244","121.9","PLENTY, AS","22",",a","9",",a","0",",a","19680821",",,a","14.2",",,a,21,","78.6",",,,a"
"ASN00086250","1968-09","-37.66","145.1244","121.9","PLENTY, AS","12",",a","2",",a","0",",a","19680902",",,a","4.8",",,a,02,","21.7",",,,a"
"ASN00086250","1968-10","-37.66","145.1244","121.9","PLENTY, AS","16",",a","9",",a","0",",a","19681007",",,a","20.3",",,a,07,","74.3",",,,a"
"ASN00086250","1968-11","-37.66","145.1244","121.9","PLENTY, AS","16",",a","9",",a","0",",a","19681123",",,a","13.5",",,a,23,","67.1",",,,a"
"ASN00086250","1968-12","-37.66","145.1244","121.9","PLENTY, AS","6",",a","4",",a","1",",a","19681216",",,a","30.2",",,a,16,","49.5",",,,a"
"ASN00086250","1969-01","-37.66","145.1244","121.9","PLENTY, AS","9",",a","2",",a","0",",a","19690126",",,a","17.5",",,a,26,","34.6",",,,a"
"ASN00086250","1969-02","-37.66","145.1244","121.9","PLENTY, AS","9",",a","5",",a","3",",a","19690223",",,a","33.5",",,a,23,","117.2",",,,a"
"ASN00086250","1969-03","-37.66","145.1244","121.9","PLENTY, AS","14",",a","6",",a","0",",a","19690331",",,a","24.6",",,a,31,","72.7",",,,a"
"ASN00086250","1969-04","-37.66","145.1244","121.9","PLENTY, AS","11",",a","3",",a","0",",a","19690416",",,a","16.8",",,a,16,","40.4",",,,a"
"ASN00086250","1969-05","-37.66","145.1244","121.9","PLENTY, AS","16",",a","11",",a","1",",a","19690530",",,a","42.4",",,a,30,","143.0",",,,a"
"ASN00086250","1969-06","-37.66","145.1244","121.9","PLENTY, AS","8",",a","1",",a","0",",a","19690601",",,a","10.4",",,a,01,","17.0",",,,a"
"ASN00086250","1969-07","-37.66","145.1244","121.9","PLENTY, AS","16",",a","7",",a","0",",a","19690705",",,a","17.3",",,a,05,","63.9",",,,a"
"ASN00086250","1969-08","-37.66","145.1244","121.9","PLENTY, AS","10",",a","4",",a","0",",a","19690814",",,a","15.2",",,a,14,","38.8",",,,a"
"ASN00086250","1969-09","-37.66","145.1244","121.9","PLENTY, AS","18",",a","9",",a","0",",a","19690924",",,a","9.4",",,a,24,","59.6",",,,a"
"ASN00086250","1969-10","-37.66","145.1244","121.9","PLENTY, AS","7",",a","4",",a","0",",a","19691011",",,a","6.1",",,a,11,","20.3",",,,a"
"ASN00086250","1969-11","-37.66","145.1244","121.9","PLENTY, AS","16",",a","7",",a","0",",a","19691128",",,a","13.5",",,a,28,","54.5",",,,a"
"ASN00086250","1969-12","-37.66","145.1244","121.9","PLENTY, AS","12",",a","7",",a","0",",a","19691202",",,a","11.7",",,a,02,","54.6",",,,a"
"ASN00086250","1970-01","-37.66","145.1244","121.9","PLENTY, AS","10",",a","8",",a","1",",a","19700102",",,a","51.6",",,a,02,","90.6",",,,a"
