"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085042","1750-03","-38.022","145.8884","250.0","JINDIVICK, AS","5","2,a","4","2,a","0","2,a","17500315",",2,a","17.0","2,,a,15,","36.0","2,,,a"
"ASN00085042","1750-05","-38.022","145.8884","250.0","JINDIVICK, AS","12","3,a","11","3,a","1","3,a","17500502",",3,a","54.0","3,,a,02,","165.0","1,a,,a"
"ASN00085042","1899-05","-38.022","145.8884","250.0","JINDIVICK, AS","5",",a","5",",a","3",",a","18990520",",,a","52.8",",,a,20,","147.8",",,,a"
"ASN00085042","1899-06","-38.022","145.8884","250.0","JINDIVICK, AS","22",",a","10",",a","0",",a","18990611",",,a","19.3",",,a,11,","73.9",",,,a"
"ASN00085042","1899-07","-38.022","145.8884","250.0","JINDIVICK, AS","19",",a","5",",a","0",",a","18990701",",,a","17.3",",,a,01,","56.2",",,,a"
"ASN00085042","1899-08","-38.022","145.8884","250.0","JINDIVICK, AS","15",",a","5",",a","0",",a","18990806",",,a","16.3",",,a,06,","56.4",",,,a"
"ASN00085042","1899-09","-38.022","145.8884","250.0","JINDIVICK, AS","18",",a","8",",a","1",",a","18990917",",,a","27.2",",,a,17,","87.8",",,,a"
"ASN00085042","1899-10","-38.022","145.8884","250.0","JINDIVICK, AS","21",",a","14",",a","1",",a","18991011",",,a","27.9",",,a,11,","164.2",",,,a"
"ASN00085042","1899-11","-38.022","145.8884","250.0","JINDIVICK, AS","15",",a","10",",a","0",",a","18991108",",,a","18.8",",,a,08,","91.1",",,,a"
"ASN00085042","1899-12","-38.022","145.8884","250.0","JINDIVICK, AS","10",",a","5",",a","0",",a","18991228",",,a","16.0",",,a,28,","42.6",",,,a"
"ASN00085042","1900-01","-38.022","145.8884","250.0","JINDIVICK, AS","15",",a","10",",a","2",",a","19000103",",,a","32.8",",,a,03,","180.9",",,,a"
"ASN00085042","1900-02","-38.022","145.8884","250.0","JINDIVICK, AS","6",",a","2",",a","0",",a","19000212",",,a","15.7",",,a,12,","28.8",",,,a"
"ASN00085042","1900-03","-38.022","145.8884","250.0","JINDIVICK, AS","15",",a","10",",a","4",",a","19000302",",,a","34.3",",,a,02,","191.1",",,,a"
"ASN00085042","1900-04","-38.022","145.8884","250.0","JINDIVICK, AS","22",",a","15",",a","4",",a","19000416",",,a","56.9",",,a,16,","264.2",",,,a"
"ASN00085042","1900-05","-38.022","145.8884","250.0","JINDIVICK, AS","20",",a","9",",a","1",",a","19000518",",,a","46.5",",,a,18,","133.5",",,,a"
"ASN00085042","1900-06","-38.022","145.8884","250.0","JINDIVICK, AS","17",",a","8",",a","1",",a","19000629",",,a","32.8",",,a,29,","97.9",",,,a"
"ASN00085042","1900-07","-38.022","145.8884","250.0","JINDIVICK, AS","17",",a","10",",a","0",",a","19000715",",,a","10.2",",,a,15,","60.3",",,,a"
"ASN00085042","1900-08","-38.022","145.8884","250.0","JINDIVICK, AS","25",",a","13",",a","1",",a","19000804",",,a","26.7",",,a,04,","142.0",",,,a"
"ASN00085042","1900-09","-38.022","145.8884","250.0","JINDIVICK, AS","22",",a","15",",a","1",",a","19000927",",,a","33.0",",,a,27,","133.7",",,,a"
"ASN00085042","1900-10","-38.022","145.8884","250.0","JINDIVICK, AS","21",",a","12",",a","0",",a","19001005",",,a","17.8",",,a,05,","93.9",",,,a"
"ASN00085042","1900-11","-38.022","145.8884","250.0","JINDIVICK, AS","12",",a","6",",a","0",",a","19001120",",,a","16.0",",,a,20,","54.7",",,,a"
"ASN00085042","1900-12","-38.022","145.8884","250.0","JINDIVICK, AS","13",",a","10",",a","0",",a","19001213",",,a","23.1",",,a,13,","92.6",",,,a"
"ASN00085042","1901-01","-38.022","145.8884","250.0","JINDIVICK, AS","18",",a","12",",a","0",",a","19010104",",,a","24.6",",,a,04,","177.3",",,,a"
"ASN00085042","1901-02","-38.022","145.8884","250.0","JINDIVICK, AS","6",",a","3",",a","0",",a","19010213",",,a","16.5",",,a,13,","25.4",",,,a"
