"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070115","1970-07","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","2",",a","0",",a","0",",a","19700719",",,a","1.5",",,a,19,","2.5",",,,a"
"ASN00070115","1970-08","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","14",",a","10",",a","0",",a","19700827",",,a","24.9",",,a,27,","89.4",",,,a"
"ASN00070115","1970-09","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","12",",a","10",",a","0",",a","19700928",",,a","22.1",",,a,28,","138.9",",,,a"
"ASN00070115","1970-10","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","6",",a","5",",a","0",",a","19701020",",,a","18.0",",,a,20,","42.1",",,,a"
"ASN00070115","1970-11","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","11",",a","9",",a","0",",a","19701126",",,a","21.3",",,a,26,","87.6",",,,a"
"ASN00070115","1970-12","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","8",",a","6",",a","1",",a","19701209",",,a","32.0",",,a,09,","91.0",",,,a"
"ASN00070115","1971-01","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","13",",a","9",",a","2",",a","19710118",",,a","43.7",",,a,18,","142.5",",,,a"
"ASN00070115","1971-02","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","8",",a","7",",a","0",",a","19710211",",,a","17.5",",,a,11,","80.7",",,,a"
"ASN00070115","1971-03","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","4",",a","2",",a","0",",a","19710328","+,,a","2.5",",,a,28,+","6.6",",,,a"
"ASN00070115","1971-04","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","5",",a","3",",a","0",",a","19710418",",,a","11.7",",,a,18,","30.5",",,,a"
"ASN00070115","1971-05","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","8",",a","6",",a","0",",a","19710504",",,a","8.1",",,a,04,","29.2",",,,a"
"ASN00070115","1971-06","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","8",",a","2",",a","0",",a","19710602",",,a","7.9",",,a,02,","18.4",",,,a"
"ASN00070115","1971-07","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","6",",a","4",",a","0",",a","19710717",",,a","8.9",",,a,17,","24.9",",,,a"
"ASN00070115","1971-08","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","8","2,a","7","2,a","0","2,a","19710822",",2,a","19.8","2,,a,22,","83.4",",a,,a"
"ASN00070115","1971-09","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","10",",a","6",",a","0",",a","19710910",",,a","15.5",",,a,10,","52.3",",,,a"
"ASN00070115","1971-10","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","6","2,a","2","2,a","0","2,a","19711023",",2,a","20.3","2,,a,23,","38.7",",a,,a"
"ASN00070115","1971-11","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","11",",a","9",",a","0",",a","19711114",",,a","19.6",",,a,14,","99.9",",,,a"
"ASN00070115","1971-12","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","10","2,a","10","2,a","1","2,a","19711225",",2,a","70.1","2,,a,25,","173.3",",a,,a"
"ASN00070115","1972-01","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","9",",a","7",",a","2",",a","19720114",",,a","29.2",",,a,14,","96.9",",,,a"
"ASN00070115","1972-02","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","5",",a","4",",a","0",",a","19720218",",,a","8.1",",,a,18,","26.6",",,,a"
"ASN00070115","1972-03","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","4",",a","2",",a","1",",a","19720303",",,a","29.7",",,a,03,","43.1",",,,a"
"ASN00070115","1972-04","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","6",",a","5",",a","0",",a","19720404",",,a","20.6",",,a,04,","60.0",",,,a"
"ASN00070115","1972-05","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","3",",a","3",",a","0",",a","19720511",",,a","16.0",",,a,11,","28.7",",,,a"
"ASN00070115","1972-06","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","3",",a","2",",a","0",",a","19720630",",,a","7.1",",,a,30,","11.9",",,,a"
"ASN00070115","1972-07","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","8",",a","3",",a","0",",a","19720701",",,a","9.7",",,a,01,","27.6",",,,a"
"ASN00070115","1972-08","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","13",",a","10",",a","0",",a","19720830",",,a","23.4",",,a,30,","87.7",",,,a"
"ASN00070115","1972-09","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","3",",a","3",",a","0",",a","19720908",",,a","14.2",",,a,08,","24.6",",,,a"
"ASN00070115","1972-10","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","8",",a","6",",a","0",",a","19721011",",,a","17.5",",,a,11,","51.6",",,,a"
"ASN00070115","1972-11","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","7",",a","5",",a","0",",a","19721103",",,a","16.8",",,a,03,","47.0",",,,a"
"ASN00070115","1972-12","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","3",",a","3",",a","0",",a","19721215",",,a","6.4",",,a,15,","15.3",",,,a"
"ASN00070115","1973-01","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","5",",a","3",",a","0",",a","19730128",",,a","12.7",",,a,28,","36.9",",,,a"
"ASN00070115","1973-02","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","17",",a","11",",a","3",",a","19730208",",,a","35.6",",,a,08,","173.1",",,,a"
"ASN00070115","1973-03","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","3",",a","2",",a","1",",a","19730330",",,a","28.7",",,a,30,","44.2",",,,a"
"ASN00070115","1973-04","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","5",",a","2",",a","0",",a","19730411",",,a","7.6",",,a,11,","16.8",",,,a"
"ASN00070115","1973-05","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","5",",a","3",",a","0",",a","19730501",",,a","12.2",",,a,01,","29.5",",,,a"
"ASN00070115","1973-06","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","11",",a","10",",a","0",",a","19730622",",,a","12.7",",,a,22,","75.7",",,,a"
"ASN00070115","1973-07","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","9",",a","5",",a","1",",a","19730701",",,a","29.7",",,a,01,","87.3",",,,a"
"ASN00070115","1973-08","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","15",",a","10",",a","0",",a","19730827",",,a","24.1",",,a,27,","102.9",",,,a"
"ASN00070115","1973-09","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","7",",a","5",",a","0",",a","19730902",",,a","18.5",",,a,02,","57.9",",,,a"
"ASN00070115","1973-10","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","11",",a","9",",a","0",",a","19731027",",,a","20.6",",,a,27,","93.7",",,,a"
"ASN00070115","1973-11","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","11",",a","9",",a","0",",a","19731104",",,a","24.4",",,a,04,","100.0",",,,a"
"ASN00070115","1973-12","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","5",",a","4",",a","1",",a","19731231",",,a","34.5",",,a,31,","69.4",",,,a"
"ASN00070115","1974-01","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","7",",a","4",",a","1",",a","19740111",",,a","49.4",",,a,11,","71.0",",,,a"
