"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012183","1903-03","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1904-02","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012183","1906-03","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1906-04","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012183","1906-10","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1907-01","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1907-02","-31.3","121.5",,"WATERDALE, AS","5",",a","1",",a","0",",a","19070224",",,a","3.0",",,a,24,","6.8",",,,a"
"ASN00012183","1907-03","-31.3","121.5",,"WATERDALE, AS","8",",a","6",",a","1",",a","19070316",",,a","67.3",",,a,16,","156.9",",,,a"
"ASN00012183","1907-04","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","19070427",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00012183","1907-05","-31.3","121.5",,"WATERDALE, AS","6",",a","4",",a","0",",a","19070531",",,a","9.9",",,a,31,","27.1",",,,a"
"ASN00012183","1907-06","-31.3","121.5",,"WATERDALE, AS","7",",a","5",",a","0",",a","19070628",",,a","4.3",",,a,28,","20.6",",,,a"
"ASN00012183","1907-07","-31.3","121.5",,"WATERDALE, AS","7",",a","5",",a","0",",a","19070719",",,a","10.2",",,a,19,","28.5",",,,a"
"ASN00012183","1907-08","-31.3","121.5",,"WATERDALE, AS","5",",a","1",",a","0",",a","19070819",",,a","3.8",",,a,19,","10.2",",,,a"
"ASN00012183","1907-09","-31.3","121.5",,"WATERDALE, AS","3",",a","1",",a","0",",a","19070908",",,a","9.7",",,a,08,","12.0",",,,a"
"ASN00012183","1907-10","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","19071011",",,a","6.1",",,a,11,","8.4",",,,a"
"ASN00012183","1907-11","-31.3","121.5",,"WATERDALE, AS","3",",a","1",",a","0",",a","19071114",",,a","3.8",",,a,14,","6.1",",,,a"
"ASN00012183","1907-12","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","19071204",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00012183","1908-01","-31.3","121.5",,"WATERDALE, AS","2",",a","0",",a","0",",a","19080120",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00012183","1908-02","-31.3","121.5",,"WATERDALE, AS","4",",a","3",",a","0",",a","19080206",",,a","10.2",",,a,06,","26.2",",,,a"
"ASN00012183","1908-03","-31.3","121.5",,"WATERDALE, AS","3",",a","2",",a","1",",a","19080328",",,a","61.7",",,a,28,","72.1",",,,a"
"ASN00012183","1908-04","-31.3","121.5",,"WATERDALE, AS","6",",a","4",",a","1",",a","19080407",",,a","51.8",",,a,07,","81.7",",,,a"
"ASN00012183","1908-05","-31.3","121.5",,"WATERDALE, AS","5",",a","5",",a","0",",a","19080520",",,a","17.3",",,a,20,","44.2",",,,a"
"ASN00012183","1908-06","-31.3","121.5",,"WATERDALE, AS","4",",a","3",",a","0",",a","19080627",",,a","14.0",",,a,27,","31.5",",,,a"
"ASN00012183","1908-07","-31.3","121.5",,"WATERDALE, AS","3",",a","1",",a","0",",a","19080705",",,a","5.6",",,a,05,","7.4",",,,a"
"ASN00012183","1908-09","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","19080930",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00012183","1908-10","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","19081016",",,a","2.5",",,a,16,","3.8",",,,a"
"ASN00012183","1908-11","-31.3","121.5",,"WATERDALE, AS","2",",a","2",",a","0",",a","19081109",",,a","7.6",",,a,09,","10.9",",,,a"
"ASN00012183","1908-12","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1909-01","-31.3","121.5",,"WATERDALE, AS","4",",a","4",",a","1",",a","19090108",",,a","25.4",",,a,08,","49.0",",,,a"
"ASN00012183","1909-02","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","19090220",",,a","7.6",",,a,20,","9.9",",,,a"
"ASN00012183","1909-03","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","19090303",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00012183","1909-04","-31.3","121.5",,"WATERDALE, AS","5",",a","4",",a","1",",a","19090411",",,a","30.5",",,a,11,","50.6",",,,a"
"ASN00012183","1909-05","-31.3","121.5",,"WATERDALE, AS","4",",a","2",",a","0",",a","19090522",",,a","13.5",",,a,22,","21.1",",,,a"
"ASN00012183","1909-06","-31.3","121.5",,"WATERDALE, AS","9",",a","6",",a","0",",a","19090616",",,a","16.5",",,a,16,","45.8",",,,a"
"ASN00012183","1909-07","-31.3","121.5",,"WATERDALE, AS","5",",a","2",",a","0",",a","19090702",",,a","7.6",",,a,02,","16.0",",,,a"
"ASN00012183","1909-08","-31.3","121.5",,"WATERDALE, AS","10",",a","9",",a","0",",a","19090804",",,a","17.8",",,a,04,","74.7",",,,a"
"ASN00012183","1909-09","-31.3","121.5",,"WATERDALE, AS","2",",a","0",",a","0",",a","19090923",",,a","0.8",",,a,23,","1.1",",,,a"
"ASN00012183","1909-10","-31.3","121.5",,"WATERDALE, AS","3",",a","1",",a","1",",a","19091019",",,a","39.6",",,a,19,","40.7",",,,a"
"ASN00012183","1909-11","-31.3","121.5",,"WATERDALE, AS","3",",a","2",",a","1",",a","19091111",",,a","53.3",",,a,11,","57.9",",,,a"
"ASN00012183","1909-12","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1910-01","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","19100103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00012183","1910-02","-31.3","121.5",,"WATERDALE, AS","5",",a","4",",a","0",",a","19100220",",,a","7.6",",,a,20,","18.7",",,,a"
"ASN00012183","1910-03","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1910-04","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","19100401",",,a","15.0",",,a,01,","16.5",",,,a"
"ASN00012183","1910-05","-31.3","121.5",,"WATERDALE, AS","11",",a","6",",a","0",",a","19100515",",,a","13.2",",,a,15,","49.5",",,,a"
"ASN00012183","1910-06","-31.3","121.5",,"WATERDALE, AS","9",",a","5",",a","0",",a","19100606",",,a","17.5",",,a,06,","52.9",",,,a"
"ASN00012183","1910-07","-31.3","121.5",,"WATERDALE, AS","12",",a","5",",a","0",",a","19100722",",,a","7.6",",,a,22,","36.5",",,,a"
"ASN00012183","1910-08","-31.3","121.5",,"WATERDALE, AS","3",",a","0",",a","0",",a","19100814",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00012183","1910-09","-31.3","121.5",,"WATERDALE, AS","5",",a","2",",a","0",",a","19100930",",,a","11.7",",,a,30,","19.3",",,,a"
"ASN00012183","1910-10","-31.3","121.5",,"WATERDALE, AS","2",",a","2",",a","0",",a","19101027",",,a","13.7",",,a,27,","17.3",",,,a"
"ASN00012183","1910-11","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","19101127",",,a","2.5",",,a,27,","2.8",",,,a"
"ASN00012183","1910-12","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1911-01","-31.3","121.5",,"WATERDALE, AS","4",",a","0",",a","0",",a","19110120","+,,a","1.8",",,a,20,+","4.9",",,,a"
"ASN00012183","1911-02","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012183","1911-03","-31.3","121.5",,"WATERDALE, AS","1",",a","0",",a","0",",a","19110316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00012183","1911-04","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012183","1911-05","-31.3","121.5",,"WATERDALE, AS","6",",a","2",",a","0",",a","19110523",",,a","13.0",",,a,23,","30.3",",,,a"
"ASN00012183","1911-06","-31.3","121.5",,"WATERDALE, AS","7",",a","3",",a","0",",a","19110613",",,a","11.9",",,a,13,","22.6",",,,a"
"ASN00012183","1911-07","-31.3","121.5",,"WATERDALE, AS","5",",a","3",",a","0",",a","19110710",",,a","5.8",",,a,10,","15.2",",,,a"
"ASN00012183","1911-08","-31.3","121.5",,"WATERDALE, AS","8",",a","2",",a","0",",a","19110801",",,a","4.3",",,a,01,","14.2",",,,a"
"ASN00012183","1911-09","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012183","1911-10","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","19111011",",,a","5.1",",,a,11,","5.9",",,,a"
"ASN00012183","1911-11","-31.3","121.5",,"WATERDALE, AS","2",",a","2",",a","0",",a","19111119",",,a","22.9",",,a,19,","25.4",",,,a"
"ASN00012183","1911-12","-31.3","121.5",,"WATERDALE, AS","4",",a","3",",a","0",",a","19111229",",,a","7.9",",,a,29,","16.8",",,,a"
"ASN00012183","1912-01","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","19120120",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00012183","1912-02","-31.3","121.5",,"WATERDALE, AS","1",",a","0",",a","0",",a","19120223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00012183","1912-03","-31.3","121.5",,"WATERDALE, AS","5",",a","5",",a","1",",a","19120323",",,a","34.5",",,a,23,","74.9",",,,a"
"ASN00012183","1912-04","-31.3","121.5",,"WATERDALE, AS","5",",a","3",",a","0",",a","19120405",",,a","8.9",",,a,05,","22.3",",,,a"
"ASN00012183","1912-05","-31.3","121.5",,"WATERDALE, AS","6",",a","4",",a","0",",a","19120516",",,a","18.8",",,a,16,","31.3",",,,a"
"ASN00012183","1912-06","-31.3","121.5",,"WATERDALE, AS","3",",a","2",",a","0",",a","19120619",",,a","5.8",",,a,19,","10.9",",,,a"
"ASN00012183","1912-07","-31.3","121.5",,"WATERDALE, AS","6",",a","4",",a","0",",a","19120705",",,a","9.7",",,a,05,","21.6",",,,a"
"ASN00012183","1912-08","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","19120810",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00012183","1912-09","-31.3","121.5",,"WATERDALE, AS","2",",a","1",",a","0",",a","19120907",",,a","3.0",",,a,07,","4.5",",,,a"
"ASN00012183","1912-10","-31.3","121.5",,"WATERDALE, AS","2",",a","2",",a","0",",a","19121027",",,a","12.7",",,a,27,","19.1",",,,a"
"ASN00012183","1912-11","-31.3","121.5",,"WATERDALE, AS","1",",a","0",",a","0",",a","19121101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00012183","1912-12","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1913-01","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1913-02","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012183","1913-03","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1913-04","-31.3","121.5",,"WATERDALE, AS","7",",a","5",",a","1",",a","19130411",",,a","50.8",",,a,11,","78.4",",,,a"
"ASN00012183","1913-05","-31.3","121.5",,"WATERDALE, AS","1",",a","1",",a","0",",a","19130515",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00012183","1913-06","-31.3","121.5",,"WATERDALE, AS","5",",a","3",",a","0",",a","19130626",",,a","11.7",",,a,26,","23.7",",,,a"
"ASN00012183","1913-07","-31.3","121.5",,"WATERDALE, AS","2",",a","0",",a","0",",a","19130728",",,a","2.0",",,a,28,","3.3",",,,a"
"ASN00012183","1913-08","-31.3","121.5",,"WATERDALE, AS","7",",a","3",",a","0",",a","19130806",",,a","11.7",",,a,06,","24.1",",,,a"
"ASN00012183","1913-10","-31.3","121.5",,"WATERDALE, AS","9",",a","2",",a","0",",a","19131013",",,a","12.2",",,a,13,","29.6",",,,a"
"ASN00012183","1913-11","-31.3","121.5",,"WATERDALE, AS","1",",a","0",",a","0",",a","19131130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00012183","1913-12","-31.3","121.5",,"WATERDALE, AS","5",",a","3",",a","1",",a","19131220",",,a","27.4",",,a,20,","45.5",",,,a"
"ASN00012183","1914-01","-31.3","121.5",,"WATERDALE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012183","1914-02","-31.3","121.5",,"WATERDALE, AS","2",",a","0",",a","0",",a","19140208",",,a","0.5",",,a,08,","0.8",",,,a"
