"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001149001","1975-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","10",",I","2",",I","19750409",",,I","28.2",",,I,09,","166.8",",,,I"
"BR001149001","1975-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","5",",I","0",",I","19750520",",,I","16.8",",,I,20,","38.3",",,,I"
"BR001149001","1975-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1975-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","0",",I","0",",I","19750706",",,I","0.9",",,I,06,","0.9",",,,I"
"BR001149001","1975-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1975-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","19750927",",,I","4.4",",,I,27,","4.4",",,,I"
"BR001149001","1975-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","9",",I","1",",I","19751020",",,I","51.2",",,I,20,","141.7",",,,I"
"BR001149001","1975-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","17",",I","13",",I","4",",I","19751117",",,I","45.8",",,I,17,","276.5",",,,I"
"BR001149001","1975-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","19",",I","16",",I","4",",I","19751203",",,I","42.6",",,I,03,","259.2",",,,I"
"BR001149001","1976-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","13",",I","7",",I","1",",I","19760111",",,I","32.0",",,I,11,","96.6",",,,I"
"BR001149001","1976-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","21",",I","17",",I","2",",I","19760204",",,I","43.2",",,I,04,","253.5",",,,I"
"BR001149001","1976-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","19",",I","12",",I","2",",I","19760327",",,I","63.4",",,I,27,","185.4",",,,I"
"BR001149001","1976-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","7",",I","2",",I","19760425",",,I","45.8",",,I,25,","119.5",",,,I"
"BR001149001","1976-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","4",",I","0",",I","19760503",",,I","21.8",",,I,03,","54.8",",,,I"
"BR001149001","1976-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1976-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1976-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","0",",I","0",",I","19760818",",,I","1.8",",,I,18,","1.8",",,,I"
"BR001149001","1976-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","7",",I","4",",I","2",",I","19760927",",,I","64.2",",,I,27,","117.4",",,,I"
"BR001149001","1976-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","13",",I","2",",I","19761022",",,I","58.0",",,I,22,","245.8",",,,I"
"BR001149001","1976-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","18",",I","12",",I","4",",I","19761110",",,I","104.0",",,I,10,","358.8",",,,I"
"BR001149001","1976-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","14",",I","3",",I","19761211",",,I","111.2",",,I,11,","328.0",",,,I"
"BR001149001","1977-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","23",",I","14",",I","3",",I","19770128",",,I","43.0",",,I,28,","213.4",",,,I"
"BR001149001","1977-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","13",",I","1",",I","19770201",",,I","58.0",",,I,01,","164.2",",,,I"
"BR001149001","1977-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","16",",I","0",",I","19770301",",,I","17.2",",,I,01,","129.0",",,,I"
"BR001149001","1977-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","11",",I","2",",I","19770424",",,I","36.2",",,I,24,","171.4",",,,I"
"BR001149001","1977-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","7",",I","3",",I","0",",I","19770516",",,I","7.2",",,I,16,","22.0",",,,I"
"BR001149001","1977-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","3",",I","3",",I","1",",I","19770612",",,I","35.0",",,I,12,","46.6",",,,I"
"BR001149001","1977-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1977-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1977-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","5",",I","0",",I","19770930",",,I","20.0",",,I,30,","55.0",",,,I"
"BR001149001","1977-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","12",",I","4",",I","19771028",",,I","68.4",",,I,28,","283.8",",,,I"
"BR001149001","1977-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","10",",I","2",",I","19771107",",,I","55.0",",,I,07,","170.7",",,,I"
"BR001149001","1977-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","22",",I","19",",I","3",",I","19771229",",,I","121.0",",,I,29,","371.8",",,,I"
"BR001149001","1978-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","17",",I","16",",I","4",",I","19780117",",,I","75.0",",,I,17,","376.6",",,,I"
"BR001149001","1978-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","16",",I","6",",I","19780211",",,I","68.0",",,I,11,","391.7",",,,I"
"BR001149001","1978-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","14",",I","2",",I","19780309",",,I","47.2",",,I,09,","251.6",",,,I"
"BR001149001","1978-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","11",",I","9",",I","5",",I","19780410",",,I","56.2",",,I,10,","268.6",",,,I"
"BR001149001","1978-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","4",",I","1",",I","19780506",",,I","54.8",",,I,06,","109.2",",,,I"
"BR001149001","1978-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","19780604",",,I","18.6",",,I,04,","18.6",",,,I"
"BR001149001","1978-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","2",",I","1",",I","0",",I","19780722",",,I","7.8",",,I,22,","8.8",",,,I"
"BR001149001","1978-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","0",",I","0",",I","19780831",",,I","0.6",",,I,31,","0.6",",,,I"
"BR001149001","1978-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","3",",I","2",",I","0",",I","19780903",",,I","11.8",",,I,03,","24.4",",,,I"
"BR001149001","1978-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","7",",I","7",",I","2",",I","19781015",",,I","73.4",",,I,15,","154.3",",,,I"
"BR001149001","1978-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","13",",I","4",",I","19781130",",,I","82.0",",,I,30,","353.6",",,,I"
"BR001149001","1978-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","23",",I","18",",I","1",",I","19781218",",,I","50.0",",,I,18,","205.4",",,,I"
"BR001149001","1979-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","25",",I","21",",I","5",",I","19790118",",,I","76.6",",,I,18,","421.3",",,,I"
"BR001149001","1979-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","24",",I","20",",I","7",",I","19790205",",,I","58.6",",,I,05,","412.0",",,,I"
"BR001149001","1979-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","13",",I","2",",I","19790313",",,I","58.2",",,I,13,","185.0",",,,I"
"BR001149001","1979-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","11",",I","5",",I","1",",I","19790424",",,I","28.4",",,I,24,","84.6",",,,I"
"BR001149001","1979-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","4",",I","3",",I","0",",I","19790502",",,I","21.2",",,I,02,","37.4",",,,I"
"BR001149001","1979-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1979-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1979-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","5",",I","3",",I","0",",I","19790829",",,I","19.6",",,I,29,","36.2",",,,I"
"BR001149001","1979-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","5",",I","4",",I","0",",I","19790921",",,I","10.0",",,I,21,","23.2",",,,I"
"BR001149001","1979-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","8",",I","7",",I","3",",I","19791019",",,I","92.0",",,I,19,","260.6",",,,I"
"BR001149001","1979-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","11",",I","6",",I","2",",I","19791105",",,I","72.8",",,I,05,","141.1",",,,I"
"BR001149001","1979-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","14",",I","4",",I","19791228",",,I","58.0",",,I,28,","268.8",",,,I"
"BR001149001","1980-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","22",",I","18",",I","5",",I","19800114",",,I","49.2",",,I,14,","335.4",",,,I"
"BR001149001","1980-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","24",",I","23",",I","11",",I","19800222",",,I","85.0",",,I,22,","644.7",",,,I"
"BR001149001","1980-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","13",",I","12",",I","1",",I","19800305",",,I","67.0",",,I,05,","164.4",",,,I"
"BR001149001","1980-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","9",",I","9",",I","0",",I","19800414",",,I","18.8",",,I,14,","62.8",",,,I"
"BR001149001","1980-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","2",",I","1",",I","0",",I","19800505",",,I","8.8",",,I,05,","9.2",",,,I"
"BR001149001","1980-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1980-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1980-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1980-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","3",",I","1",",I","0",",I","19800907",",,I","11.4",",,I,07,","14.6",",,,I"
"BR001149001","1980-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","7",",I","5",",I","1",",I","19801015",",,I","29.4",",,I,15,","60.6",",,,I"
"BR001149001","1980-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","21",",I","13",",I","4",",I","19801127",",,I","62.2",",,I,27,","274.0",",,,I"
"BR001149001","1980-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","24",",I","24",",I","6",",I","19801226",",,I","79.0",",,I,26,","436.4",",,,I"
"BR001149001","1981-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","22",",I","17",",I","4",",I","19810124",",,I","53.4",",,I,24,","277.0",",,,I"
"BR001149001","1981-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","9","2,I","6","2,I","0","2,I","19810216",",2,I","14.6","2,,I,16,","48.6","2,,,I"
"BR001149001","1981-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","18",",I","16",",I","3",",I","19810313",",,I","48.0",",,I,13,","270.4",",,,I"
"BR001149001","1981-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","10",",I","7",",I","1",",I","19810419",",,I","40.0",",,I,19,","90.8",",,,I"
"BR001149001","1981-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","19810502",",,I","5.0",",,I,02,","5.0",",,,I"
"BR001149001","1981-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","19810608",",,I","12.6",",,I,08,","12.6",",,,I"
"BR001149001","1981-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1981-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","19810819",",,I","9.2",",,I,19,","9.2",",,,I"
"BR001149001","1981-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","19810930",",,I","9.4",",,I,30,","9.4",",,,I"
"BR001149001","1981-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","11",",I","9",",I","2",",I","19811028",",,I","64.0",",,I,28,","154.6",",,,I"
"BR001149001","1981-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","19",",I","4",",I","19811125",",,I","82.2",",,I,25,","352.4",",,,I"
"BR001149001","1981-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","10",",I","3",",I","19811223",",,I","72.0",",,I,23,","248.5",",,,I"
"BR001149001","1982-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","27",",I","23",",I","8",",I","19820118",",,I","95.2",",,I,18,","507.0",",,,I"
"BR001149001","1982-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","12",",I","0",",I","19820217",",,I","23.1",",,I,17,","182.8",",,,I"
"BR001149001","1982-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","11",",I","2",",I","19820325",",,I","50.0",",,I,25,","217.7",",,,I"
"BR001149001","1982-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","7",",I","6",",I","1",",I","19820413",",,I","44.0",",,I,13,","92.0",",,,I"
"BR001149001","1982-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","4",",I","2",",I","1",",I","19820522",",,I","27.1",",,I,22,","33.5",",,,I"
"BR001149001","1982-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1982-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1982-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","19820803",",,I","9.0",",,I,03,","9.0",",,,I"
"BR001149001","1982-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","7",",I","6",",I","1",",I","19820922",",,I","33.0",",,I,22,","55.8",",,,I"
"BR001149001","1982-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","8",",I","7",",I","2",",I","19821001",",,I","90.7",",,I,01,","169.1",",,,I"
"BR001149001","1982-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","9",",I","1",",I","19821113",",,I","33.6",",,I,13,","118.0",",,,I"
"BR001149001","1982-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","14",",I","4",",I","19821215",",,I","55.2",",,I,15,","259.8",",,,I"
"BR001149001","1983-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","22",",I","22",",I","6",",I","19830126",",,I","89.6",",,I,26,","421.2",",,,I"
"BR001149001","1983-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","11",",I","5",",I","19830207",",,I","70.0",",,I,07,","335.6",",,,I"
"BR001149001","1983-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","24",",I","18",",I","4",",I","19830305",",,I","85.0",",,I,05,","386.2",",,,I"
"BR001149001","1983-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","8",",I","6",",I","4",",I","19830412",",,I","50.0",",,I,12,","161.8",",,,I"
"BR001149001","1983-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","2","1,I","1","1,I","0","1,I","19830525",",1,I","13.2","1,,I,25,","14.8","1,,,I"
"BR001149001","1983-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1983-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","0",",I","0",",I","19830721",",,I","1.4",",,I,21,","1.4",",,,I"
"BR001149001","1983-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1983-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","2",",I","1",",I","0",",I","19830909",",,I","3.0",",,I,09,","4.2",",,,I"
"BR001149001","1983-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","14",",I","9",",I","2",",I","19831014",",,I","57.4",",,I,14,","145.4",",,,I"
"BR001149001","1983-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","13",",I","6",",I","0",",I","19831101",",,I","21.8",",,I,01,","72.6",",,,I"
"BR001149001","1983-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","21",",I","19",",I","5",",I","19831227",",,I","68.4",",,I,27,","384.0",",,,I"
"BR001149001","1984-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","6",",I","1",",I","19840120",",,I","67.2",",,I,20,","140.0",",,,I"
"BR001149001","1984-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","11",",I","9",",I","2",",I","19840204",",,I","32.0",",,I,04,","175.9",",,,I"
"BR001149001","1984-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","18",",I","13",",I","4",",I","19840310",",,I","38.8",",,I,10,","213.0",",,,I"
"BR001149001","1984-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","17",",I","12",",I","2",",I","19840427",",,I","27.2",",,I,27,","167.8",",,,I"
"BR001149001","1984-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","3",",I","3",",I","1",",I","19840517",",,I","40.4",",,I,17,","66.6",",,,I"
"BR001149001","1984-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1984-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1984-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","19840831",",,I","6.2",",,I,31,","6.2",",,,I"
"BR001149001","1984-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","5",",I","4",",I","0",",I","19840930",",,I","9.4",",,I,30,","22.0",",,,I"
"BR001149001","1984-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","11",",I","8",",I","3",",I","19841026",",,I","94.8",",,I,26,","178.8",",,,I"
"BR001149001","1984-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","8",",I","4",",I","19841122",",,I","59.2",",,I,22,","242.6",",,,I"
"BR001149001","1984-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","8",",I","2",",I","19841208",",,I","33.8",",,I,08,","139.6",",,,I"
"BR001149001","1985-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","29",",I","24",",I","9",",I","19850110",",,I","61.6",",,I,10,","534.8",",,,I"
"BR001149001","1985-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","21",",I","14",",I","2",",I","19850216",",,I","27.2",",,I,16,","210.8",",,,I"
"BR001149001","1985-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","18",",I","13",",I","3",",I","19850302",",,I","39.6",",,I,02,","224.0",",,,I"
"BR001149001","1985-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","10",",I","1",",I","19850407",",,I","56.0",",,I,07,","135.9",",,,I"
"BR001149001","1985-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","5",",I","4",",I","1",",I","19850502",",,I","25.8",",,I,02,","59.6",",,,I"
"BR001149001","1985-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1985-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1985-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","0",",I","0",",I","19850826",",,I","0.8",",,I,26,","0.8",",,,I"
"BR001149001","1985-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","4",",I","0",",I","19850928",",,I","23.8",",,I,28,","60.8",",,,I"
"BR001149001","1985-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","10",",I","4",",I","19851008",",,I","49.8",",,I,08,","248.8",",,,I"
"BR001149001","1985-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","14",",I","12",",I","2",",I","19851107",",,I","66.2",",,I,07,","226.0",",,,I"
"BR001149001","1985-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","23",",I","18",",I","6",",I","19851219","+,,I","60.0",",,I,19,+","425.2",",,,I"
"BR001149001","1986-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","19",",I","14",",I","5",",I","19860109",",,I","61.2",",,I,09,","287.2",",,,I"
"BR001149001","1986-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","19",",I","11",",I","1",",I","19860214",",,I","26.6",",,I,14,","134.0",",,,I"
"BR001149001","1986-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","24",",I","21",",I","5",",I","19860303",",,I","69.8",",,I,03,","402.0",",,,I"
"BR001149001","1986-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","18",",I","13",",I","0",",I","19860407",",,I","24.6",",,I,07,","120.8",",,,I"
