"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032174","1750-03","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","21","2,a","19","2,a","3","2,a","17500329",",2,a","158.0","2,,a,29,","441.0","2,,,a"
"ASN00032174","1750-05","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","15","1,a","9","1,a","0","1,a","17500516",",1,a","16.0","1,,a,16,","74.0","1,,,a"
"ASN00032174","2000-12","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","18",",a","10",",a","2",",a","20001231",",,a","60.0",",,a,31,","213.0",",,,a"
"ASN00032174","2001-04","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","16",",a","8",",a","2",",a","20010401",",,a","32.0",",,a,01,","106.0",",,,a"
"ASN00032174","2001-05","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","2",",a","0",",a","0",",a","20010504","+,,a","2.0",",,a,04,+","4.0",",,,a"
"ASN00032174","2001-06","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","17","1,a","10","1,a","0","1,a","20010607",",1,a","11.0","1,,a,07,","57.0","1,,,a"
"ASN00032174","2001-07","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","3",",a","2",",a","0",",a","20010726","+,,a","5.0",",,a,26,+","11.0",",,,a"
"ASN00032174","2001-08","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","1","1,a","0","1,a","0","1,a","20010804",",1,a","1.0","1,,a,04,","1.0","1,,,a"
"ASN00032174","2001-10","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","4","2,a","3","2,a","0","2,a","20011027",",2,a","23.0","2,,a,27,","46.0","2,,,a"
"ASN00032174","2001-11","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","3",",a","2",",a","1",",a","20011130",",,a","36.0",",,a,30,","52.0",",,,a"
"ASN00032174","2002-01","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","13","1,a","9","1,a","1","1,a","20020115",",1,a","27.0","1,,a,15,","131.0","1,,,a"
