"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061205","1965-08","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","3",",a","2",",a","0",",a","19650806",",,a","6.1",",,a,06,","9.4",",,,a"
"ASN00061205","1965-09","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","10",",a","6",",a","0",",a","19650910",",,a","10.2",",,a,10,","40.5",",,,a"
"ASN00061205","1965-10","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","7",",a","2",",a","19651017",",,a","49.0",",,a,17,","117.4",",,,a"
"ASN00061205","1965-11","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","7",",a","2",",a","0",",a","19651130",",,a","3.8",",,a,30,","13.7",",,,a"
"ASN00061205","1965-12","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","9",",a","6",",a","0",",a","19651206",",,a","22.6",",,a,06,","63.4",",,,a"
"ASN00061205","1966-01","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","3",",a","1",",a","19660117",",,a","26.7",",,a,17,","36.1",",,,a"
"ASN00061205","1966-02","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","10",",a","8",",a","0",",a","19660218",",,a","22.6",",,a,18,","66.4",",,,a"
"ASN00061205","1966-03","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","10",",a","6",",a","0",",a","19660324",",,a","16.5",",,a,24,","59.1",",,,a"
"ASN00061205","1966-04","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","3",",a","0",",a","19660428",",,a","20.3",",,a,28,","50.0",",,,a"
"ASN00061205","1966-05","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","5",",a","2",",a","0",",a","19660521",",,a","22.4",",,a,21,","29.7",",,,a"
"ASN00061205","1966-06","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","5",",a","3",",a","0",",a","19660613",",,a","20.8",",,a,13,","31.0",",,,a"
"ASN00061205","1966-07","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","2",",a","1",",a","0",",a","19660703",",,a","8.1",",,a,03,","9.1",",,,a"
"ASN00061205","1966-08","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","7",",a","5",",a","0",",a","19660831",",,a","13.7",",,a,31,","39.1",",,,a"
"ASN00061205","1966-09","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","6",",a","2",",a","0",",a","19660914",",,a","6.4",",,a,14,","16.6",",,,a"
"ASN00061205","1966-10","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","7",",a","0",",a","19661014",",,a","16.5",",,a,14,","56.3",",,,a"
"ASN00061205","1966-11","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","9",",a","6",",a","0",",a","19661108",",,a","18.5",",,a,08,","61.7",",,,a"
"ASN00061205","1966-12","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","4",",a","0",",a","19661207",",,a","17.8",",,a,07,","46.5",",,,a"
"ASN00061205","1967-01","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","5",",a","1",",a","19670126",",,a","37.1",",,a,26,","91.4",",,,a"
"ASN00061205","1967-02","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","7",",a","1",",a","19670214",",,a","27.7",",,a,14,","81.3",",,,a"
"ASN00061205","1967-03","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","13",",a","11",",a","1",",a","19670309",",,a","59.7",",,a,09,","120.3",",,,a"
"ASN00061205","1967-04","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","9",",a","7",",a","0",",a","19670401",",,a","14.7",",,a,01,","48.2",",,,a"
"ASN00061205","1967-05","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","1",",a","1",",a","0",",a","19670521",",,a","24.4",",,a,21,","24.4",",,,a"
"ASN00061205","1967-06","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","20",",a","16",",a","1",",a","19670622",",,a","64.0",",,a,22,","197.3",",,,a"
"ASN00061205","1967-07","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","3",",a","1",",a","19670727",",,a","34.5",",,a,27,","62.7",",,,a"
"ASN00061205","1967-08","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","7",",a","6",",a","2",",a","19670807",",,a","80.5",",,a,07,","165.1",",,,a"
"ASN00061205","1967-09","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","6",",a","5",",a","1",",a","19670907",",,a","47.2",",,a,07,","88.1",",,,a"
"ASN00061205","1967-10","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","9",",a","6",",a","0",",a","19671020",",,a","20.3",",,a,20,","69.7",",,,a"
"ASN00061205","1967-11","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","4",",a","0",",a","19671119",",,a","20.6",",,a,19,","35.1",",,,a"
"ASN00061205","1967-12","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","2",",a","1",",a","0",",a","19671230",",,a","12.2",",,a,30,","13.7",",,,a"
"ASN00061205","1968-01","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","13",",a","10",",a","5",",a","19680105",",,a","52.8",",,a,05,","223.5",",,,a"
"ASN00061205","1968-02","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","2",",a","1",",a","0",",a","19680203",",,a","12.7",",,a,03,","15.0",",,,a"
"ASN00061205","1968-03","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","6",",a","5",",a","0",",a","19680305",",,a","23.9",",,a,05,","73.5",",,,a"
"ASN00061205","1968-04","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","3",",a","1",",a","0",",a","19680416",",,a","13.7",",,a,16,","16.5",",,,a"
"ASN00061205","1968-05","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","6",",a","1",",a","19680513",",,a","45.5",",,a,13,","106.6",",,,a"
"ASN00061205","1968-06","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","2",",a","0",",a","19680623",",,a","4.1",",,a,23,","10.2",",,,a"
"ASN00061205","1968-07","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","3",",a","0",",a","19680723",",,a","12.4",",,a,23,","26.1",",,,a"
"ASN00061205","1968-08","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","8",",a","0",",a","19680814",",,a","11.2",",,a,14,","56.4",",,,a"
"ASN00061205","1968-09","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","2",",a","0",",a","19680914",",,a","8.1",",,a,14,","18.3",",,,a"
"ASN00061205","1968-10","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061205","1968-11","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","2",",a","0",",a","19681107",",,a","12.2",",,a,07,","19.1",",,,a"
"ASN00061205","1968-12","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","11",",a","6",",a","1",",a","19681205",",,a","36.6",",,a,05,","80.3",",,,a"
"ASN00061205","1969-01","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","4",",a","0",",a","19690104",",,a","7.1",",,a,04,","18.8",",,,a"
"ASN00061205","1969-02","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","9",",a","8",",a","3",",a","19690210",",,a","33.5",",,a,10,","133.4",",,,a"
"ASN00061205","1969-03","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","11",",a","8",",a","1",",a","19690329",",,a","28.4",",,a,29,","80.8",",,,a"
"ASN00061205","1969-04","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","4",",a","1",",a","19690416",",,a","38.1",",,a,16,","67.0",",,,a"
"ASN00061205","1969-05","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","6",",a","6",",a","0",",a","19690528",",,a","6.1",",,a,28,","23.0",",,,a"
"ASN00061205","1969-06","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","7",",a","2",",a","19690609",",,a","59.7",",,a,09,","163.6",",,,a"
"ASN00061205","1969-07","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","3",",a","2",",a","0",",a","19690716",",,a","9.7",",,a,16,","12.7",",,,a"
"ASN00061205","1969-08","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","6",",a","6",",a","1",",a","19690825",",,a","26.4",",,a,25,","107.2",",,,a"
"ASN00061205","1969-09","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","5",",a","3",",a","0",",a","19690909",",,a","13.0",",,a,09,","29.5",",,,a"
"ASN00061205","1969-10","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","14",",a","8",",a","0",",a","19691016",",,a","11.2",",,a,16,","60.7",",,,a"
"ASN00061205","1969-11","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","13",",a","9",",a","1",",a","19691107",",,a","43.2",",,a,07,","135.0",",,,a"
"ASN00061205","1969-12","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","3",",a","2",",a","0",",a","19691212",",,a","24.6",",,a,12,","47.5",",,,a"
"ASN00061205","1970-01","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","12",",a","10",",a","3",",a","19700122",",,a","49.0",",,a,22,","199.7",",,,a"
"ASN00061205","1970-02","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","2",",a","0",",a","19700213",",,a","15.7",",,a,13,","21.8",",,,a"
"ASN00061205","1970-03","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","8",",a","6",",a","0",",a","19700320",",,a","24.6",",,a,20,","58.8",",,,a"
"ASN00061205","1970-04","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","3",",a","2",",a","0",",a","19700424",",,a","19.8",",,a,24,","25.7",",,,a"
"ASN00061205","1970-05","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","2",",a","0",",a","19700510",",,a","7.6",",,a,10,","12.7",",,,a"
"ASN00061205","1970-06","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","3",",a","2",",a","0",",a","19700622",",,a","7.6",",,a,22,","14.7",",,,a"
"ASN00061205","1970-07","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061205","1970-08","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","4",",a","3",",a","0",",a","19700811",",,a","8.6",",,a,11,","20.0",",,,a"
"ASN00061205","1970-09","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","10",",a","8",",a","2",",a","19700902",",,a","69.1",",,a,02,","131.8",",,,a"
"ASN00061205","1970-10","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","3",",a","3",",a","0",",a","19701012",",,a","22.1",",,a,12,","31.5",",,,a"
"ASN00061205","1970-11","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","11",",a","9",",a","2",",a","19701126","+,,a","26.4",",,a,26,+","121.6",",,,a"
"ASN00061205","1970-12","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","9",",a","8",",a","2",",a","19701209",",,a","57.2",",,a,09,","178.5",",,,a"
"ASN00061205","1971-01","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","12",",a","10",",a","3",",a","19710120",",,a","61.5",",,a,20,","169.6",",,,a"
"ASN00061205","1971-02","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","12",",a","7",",a","2",",a","19710211",",,a","59.7",",,a,11,","176.6",",,,a"
