"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941012","1970-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","6",",I","0",",I","19701203",",,I","8.6",",,I,03,","47.9",",,,I"
"BR001941012","1971-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","19710116",",,I","7.6",",,I,16,","16.1",",,,I"
"BR001941012","1971-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","19710207",",,I","7.4",",,I,07,","13.0",",,,I"
"BR001941012","1971-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","5",",I","1",",I","19710308",",,I","49.8",",,I,08,","79.0",",,,I"
"BR001941012","1971-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","5",",I","2",",I","19710405",",,I","30.8",",,I,05,","99.8",",,,I"
"BR001941012","1971-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","19710527",",,I","3.6",",,I,27,","3.6",",,,I"
"BR001941012","1971-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","19710613",",,I","9.2",",,I,13,","20.8",",,,I"
"BR001941012","1971-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","4",",I","0",",I","19710714","+,,I","7.2",",,I,14,+","27.6",",,,I"
"BR001941012","1971-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","3",",I","1",",I","19710801",",,I","30.2",",,I,01,","47.4",",,,I"
"BR001941012","1971-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","2",",I","0",",I","19710903",",,I","12.2",",,I,03,","24.0",",,,I"
"BR001941012","1971-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","17",",I","11",",I","0",",I","19711014",",,I","18.2",",,I,14,","87.8",",,,I"
"BR001941012","1971-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","26",",I","21",",I","3",",I","19711121",",,I","76.6",",,I,21,","338.1",",,,I"
"BR001941012","1971-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","17",",I","14",",I","3",",I","19711206",",,I","51.4",",,I,06,","272.7",",,,I"
"BR001941012","1972-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","9",",I","2",",I","19720123",",,I","39.8",",,I,23,","140.2",",,,I"
"BR001941012","1972-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","5",",I","3",",I","19720229",",,I","60.0",",,I,29,","148.6",",,,I"
"BR001941012","1972-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","6",",I","3",",I","19720302",",,I","59.2",",,I,02,","173.4",",,,I"
"BR001941012","1972-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","6",",I","0",",I","19720406",",,I","15.4",",,I,06,","47.0",",,,I"
"BR001941012","1972-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","2",",I","0",",I","0",",I","19720525",",,I","2.0",",,I,25,","2.9",",,,I"
"BR001941012","1972-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","3",",I","0",",I","19720617",",,I","9.4",",,I,17,","17.5",",,,I"
"BR001941012","1972-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","12",",I","6",",I","0",",I","19720711",",,I","8.6",",,I,11,","31.4",",,,I"
"BR001941012","1972-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","1",",I","1",",I","19720814",",,I","90.6",",,I,14,","91.6",",,,I"
"BR001941012","1972-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","3",",I","0",",I","19720912",",,I","19.6",",,I,12,","39.7",",,,I"
"BR001941012","1972-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","4",",I","1",",I","19721001",",,I","45.8",",,I,01,","84.1",",,,I"
"BR001941012","1972-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","17",",I","9",",I","4",",I","19721114",",,I","40.0",",,I,14,","215.9",",,,I"
"BR001941012","1972-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","8",",I","2",",I","19721213",",,I","72.2",",,I,13,","164.5",",,,I"
"BR001941012","1973-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","4",",I","0",",I","19730127",",,I","20.8",",,I,27,","59.8",",,,I"
"BR001941012","1973-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","3",",I","1",",I","19730212",",,I","30.0",",,I,12,","52.3",",,,I"
"BR001941012","1973-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","11",",I","5",",I","19730306",",,I","62.4",",,I,06,","269.7",",,,I"
"BR001941012","1973-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","4",",I","0",",I","19730413",",,I","16.0",",,I,13,","32.9",",,,I"
"BR001941012","1973-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","1",",I","19730511",",,I","30.0",",,I,11,","44.6",",,,I"
"BR001941012","1973-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","1",",I","0",",I","19730609",",,I","3.0",",,I,09,","4.4",",,,I"
"BR001941012","1973-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","12",",I","4",",I","0",",I","19730716",",,I","5.1",",,I,16,","23.7",",,,I"
"BR001941012","1973-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941012","1973-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","1",",I","1",",I","19730923",",,I","43.0",",,I,23,","47.8",",,,I"
"BR001941012","1973-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","14",",I","12",",I","3",",I","19731013",",,I","61.0",",,I,13,","214.0",",,,I"
"BR001941012","1973-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","12",",I","9",",I","3",",I","19731104",",,I","34.0",",,I,04,","155.3",",,,I"
"BR001941012","1973-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","15",",I","8",",I","1",",I","19731209",",,I","52.4",",,I,09,","135.9",",,,I"
"BR001941012","1974-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","20",",I","17",",I","2",",I","19740113",",,I","57.4",",,I,13,","269.2",",,,I"
"BR001941012","1974-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","9",",I","0",",I","19740213",",,I","21.6",",,I,13,","93.0",",,,I"
"BR001941012","1974-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","15",",I","13",",I","5",",I","19740323",",,I","52.4",",,I,23,","282.8",",,,I"
"BR001941012","1974-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","3",",I","2",",I","19740427",",,I","77.6",",,I,27,","150.0",",,,I"
"BR001941012","1974-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","1",",I","0",",I","19740523",",,I","4.2",",,I,23,","9.5",",,,I"
"BR001941012","1974-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","3",",I","0",",I","19740625",",,I","16.4",",,I,25,","32.2",",,,I"
"BR001941012","1974-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","0",",I","0",",I","19740710",",,I","1.8",",,I,10,","3.5",",,,I"
"BR001941012","1974-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","0",",I","0",",I","19740814",",,I","2.4",",,I,14,","5.2",",,,I"
"BR001941012","1974-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","1",",I","0",",I","19740924",",,I","6.7",",,I,24,","12.1",",,,I"
"BR001941012","1974-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","7",",I","3",",I","19741020",",,I","52.4",",,I,20,","191.1",",,,I"
"BR001941012","1974-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","10",",I","4",",I","1",",I","19741123",",,I","77.2",",,I,23,","134.6",",,,I"
"BR001941012","1974-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","12",",I","9",",I","4",",I","19741216",",,I","40.2",",,I,16,","185.3",",,,I"
"BR001941012","1975-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","14",",I","9",",I","5",",I","19750121",",,I","47.6",",,I,21,","238.5",",,,I"
"BR001941012","1975-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","6",",I","0",",I","19750215",",,I","14.4",",,I,15,","39.7",",,,I"
"BR001941012","1975-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","4",",I","0",",I","19750328",",,I","13.0",",,I,28,","46.6",",,,I"
"BR001941012","1975-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","10",",I","3",",I","3",",I","19750404",",,I","31.4",",,I,04,","97.4",",,,I"
"BR001941012","1975-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","2",",I","0",",I","19750519",",,I","20.6",",,I,19,","29.3",",,,I"
"BR001941012","1975-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","3",",I","0",",I","19750619",",,I","7.8",",,I,19,","20.0",",,,I"
"BR001941012","1975-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","2",",I","0",",I","19750725",",,I","8.2",",,I,25,","20.8",",,,I"
"BR001941012","1975-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","1",",I","0",",I","19750816",",,I","4.9",",,I,16,","14.5",",,,I"
"BR001941012","1975-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","5",",I","0",",I","19750926",",,I","17.0",",,I,26,","34.0",",,,I"
"BR001941012","1975-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","8",",I","2",",I","19751018",",,I","50.6",",,I,18,","150.6",",,,I"
"BR001941012","1975-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","14",",I","12",",I","5",",I","19751123",",,I","52.2",",,I,23,","262.8",",,,I"
"BR001941012","1975-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","8",",I","0",",I","19751214",",,I","20.4",",,I,14,","86.7",",,,I"
"BR001941012","1976-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","19760130",",,I","5.7",",,I,30,","9.9",",,,I"
"BR001941012","1976-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","7",",I","3",",I","19760229",",,I","60.0",",,I,29,","179.5",",,,I"
"BR001941012","1976-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","4",",I","1",",I","19760324",",,I","36.8",",,I,24,","58.4",",,,I"
"BR001941012","1976-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","19760415",",,I","3.1",",,I,15,","3.2",",,,I"
"BR001941012","1976-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","5",",I","0",",I","19760506",",,I","12.2",",,I,06,","33.9",",,,I"
"BR001941012","1976-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941012","1976-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","10",",I","4",",I","0",",I","19760722",",,I","6.6",",,I,22,","24.0",",,,I"
"BR001941012","1976-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","3",",I","0",",I","19760827",",,I","9.5",",,I,27,","24.0",",,,I"
"BR001941012","1976-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","12",",I","7",",I","1",",I","19760924",",,I","28.4",",,I,24,","83.9",",,,I"
"BR001941012","1976-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","9",",I","0",",I","19761028",",,I","17.6",",,I,28,","77.1",",,,I"
"BR001941012","1976-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","10",",I","1",",I","19761111",",,I","72.8",",,I,11,","189.3",",,,I"
"BR001941012","1976-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","15",",I","13",",I","1",",I","19761210",",,I","50.0",",,I,10,","210.3",",,,I"
"BR001941012","1977-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","16",",I","14",",I","3",",I","19770121",",,I","42.0",",,I,21,","183.5",",,,I"
"BR001941012","1977-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","4",",I","0",",I","19770218",",,I","9.8",",,I,18,","27.0",",,,I"
"BR001941012","1977-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","19770306",",,I","8.4",",,I,06,","8.4",",,,I"
"BR001941012","1977-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","7",",I","1",",I","19770428",",,I","26.4",",,I,28,","78.7",",,,I"
"BR001941012","1977-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","5",",I","1",",I","19770518",",,I","42.0",",,I,18,","78.8",",,,I"
"BR001941012","1977-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","4",",I","0",",I","19770629",",,I","8.2",",,I,29,","25.2",",,,I"
"BR001941012","1977-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","7",",I","0",",I","19770711",",,I","5.8",",,I,11,","35.0",",,,I"
"BR001941012","1977-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941012","1977-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","4",",I","0",",I","19770906",",,I","10.5",",,I,06,","32.9",",,,I"
"BR001941012","1977-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","2",",I","0",",I","19771014",",,I","5.0",",,I,14,","10.5",",,,I"
"BR001941012","1977-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","6",",I","1",",I","19771120",",,I","28.2",",,I,20,","100.0",",,,I"
"BR001941012","1977-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","3",",I","0",",I","19771225",",,I","12.5",",,I,25,","22.7",",,,I"
"BR001941012","1978-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","19780101",",,I","5.2",",,I,01,","5.2",",,,I"
"BR001941012","1978-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","4",",I","1",",I","19780223",",,I","30.0",",,I,23,","67.8",",,,I"
"BR001941012","1978-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","19780320",",,I","25.0",",,I,20,","25.0",",,,I"
"BR001941012","1978-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941012","1978-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","4",",I","0",",I","19780518",",,I","24.0",",,I,18,","38.7",",,,I"
"BR001941012","1978-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","19780602",",,I","25.0",",,I,02,","25.0",",,,I"
"BR001941012","1978-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","3",",I","1",",I","19780703",",,I","34.0",",,I,03,","40.4",",,,I"
"BR001941012","1978-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941012","1978-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941012","1978-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","19781005",",,I","5.2",",,I,05,","5.2",",,,I"
"BR001941012","1978-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","19781129",",,I","6.2",",,I,29,","15.8",",,,I"
"BR001941012","1978-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","2",",I","1",",I","0",",I","19781218",",,I","12.2",",,I,18,","14.6",",,,I"
"BR001941012","1979-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","8",",I","2",",I","19790119",",,I","32.2",",,I,19,","168.9",",,,I"
"BR001941012","1979-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","19",",I","14",",I","2",",I","19790202",",,I","41.0",",,I,02,","216.5",",,,I"
"BR001941012","1979-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","7",",I","0",",I","19790304",",,I","14.0",",,I,04,","51.7",",,,I"
"BR001941012","1979-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941012","1979-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","2",",I","1",",I","0",",I","19790531",",,I","5.1",",,I,31,","6.5",",,,I"
"BR001941012","1979-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","1",",I","1",",I","19790626",",,I","84.0",",,I,26,","85.6",",,,I"
"BR001941012","1979-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","19790707",",,I","8.0",",,I,07,","17.1",",,,I"
"BR001941012","1979-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","2",",I","0",",I","19790820",",,I","20.0",",,I,20,","34.8",",,,I"
"BR001941012","1979-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","1",",I","0",",I","19790921",",,I","4.3",",,I,21,","7.4",",,,I"
"BR001941012","1979-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","4",",I","1",",I","19791008",",,I","27.0",",,I,08,","60.1",",,,I"
"BR001941012","1979-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","10",",I","6",",I","2",",I","19791111",",,I","79.0",",,I,11,","227.5",",,,I"
"BR001941012","1979-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","9",",I","3",",I","19791219",",,I","65.2",",,I,19,","205.3",",,,I"
"BR001941012","1980-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","18",",I","14",",I","4",",I","19800102",",,I","58.4",",,I,02,","235.6",",,,I"
"BR001941012","1980-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","15",",I","12",",I","2",",I","19800203",",,I","65.8",",,I,03,","251.4",",,,I"
"BR001941012","1980-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","4",",I","1",",I","19800331",",,I","62.6",",,I,31,","82.8",",,,I"
"BR001941012","1980-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","15",",I","6",",I","1",",I","19800413",",,I","34.4",",,I,13,","103.3",",,,I"
"BR001941012","1980-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","8",",I","0",",I","19800518",",,I","16.6",",,I,18,","82.3",",,,I"
"BR001941012","1980-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","3",",I","0",",I","19800622",",,I","15.4",",,I,22,","31.7",",,,I"
"BR001941012","1980-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","3",",I","0",",I","19800723",",,I","5.7",",,I,23,","18.3",",,,I"
"BR001941012","1980-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","2",",I","0",",I","19800805",",,I","3.5",",,I,05,","18.6",",,,I"
"BR001941012","1980-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","2",",I","1",",I","0",",I","19800919",",,I","2.9",",,I,19,","5.1",",,,I"
"BR001941012","1980-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","2",",I","1",",I","0",",I","19801002",",,I","4.7",",,I,02,","6.2",",,,I"
"BR001941012","1980-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","6",",I","3",",I","19801114",",,I","50.7",",,I,14,","139.9",",,,I"
"BR001941012","1980-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","15",",I","13",",I","5",",I","19801202",",,I","36.2",",,I,02,","236.7",",,,I"
"BR001941012","1981-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","14",",I","12",",I","1",",I","19810101",",,I","42.4",",,I,01,","155.5",",,,I"
"BR001941012","1981-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","15",",I","9",",I","1",",I","19810211",",,I","41.4",",,I,11,","103.1",",,,I"
"BR001941012","1981-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","16",",I","11",",I","1",",I","19810310",",,I","75.4",",,I,10,","191.1",",,,I"
"BR001941012","1981-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","8",",I","1",",I","19810401",",,I","50.8",",,I,01,","139.4",",,,I"
"BR001941012","1981-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","10",",I","7",",I","1",",I","19810519",",,I","30.4",",,I,19,","76.8",",,,I"
"BR001941012","1981-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","3",",I","0",",I","19810603",",,I","7.2",",,I,03,","22.4",",,,I"
"BR001941012","1981-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","2",",I","0",",I","19810704",",,I","3.8",",,I,04,","13.1",",,,I"
"BR001941012","1981-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","3",",I","0",",I","19810815",",,I","11.6",",,I,15,","22.4",",,,I"
"BR001941012","1981-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","19810930",",,I","22.1",",,I,30,","22.1",",,,I"
"BR001941012","1981-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","9",",I","1",",I","19811030",",,I","35.4",",,I,30,","162.9",",,,I"
"BR001941012","1981-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","20",",I","17",",I","6",",I","19811115",",,I","70.4",",,I,15,","390.5",",,,I"
"BR001941012","1981-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","7",",I","1",",I","19811217",",,I","40.7",",,I,17,","114.2",",,,I"
"BR001941012","1982-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","23",",I","15",",I","3",",I","19820105",",,I","93.6",",,I,05,","302.6",",,,I"
"BR001941012","1982-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","5",",I","0",",I","19820210",",,I","10.2",",,I,10,","39.6",",,,I"
"BR001941012","1982-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","14",",I","11",",I","1",",I","19820313",",,I","30.6",",,I,13,","132.1",",,,I"
"BR001941012","1982-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","10",",I","7",",I","2",",I","19820406",",,I","61.6",",,I,06,","167.2",",,,I"
"BR001941012","1982-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","6",",I","0",",I","19820508",",,I","9.2",",,I,08,","37.9",",,,I"
"BR001941012","1982-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","2",",I","1",",I","0",",I","19820603",",,I","4.8",",,I,03,","5.2",",,,I"
"BR001941012","1982-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","5",",I","0",",I","19820704",",,I","11.2",",,I,04,","29.9",",,,I"
"BR001941012","1982-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","6",",I","1",",I","19820815",",,I","34.4",",,I,15,","70.3",",,,I"
"BR001941012","1982-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","0",",I","0",",I","19820917",",,I","2.4",",,I,17,","6.5",",,,I"
"BR001941012","1982-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","2",",I","0",",I","19821014",",,I","5.8",",,I,14,","13.9",",,,I"
"BR001941012","1982-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","19821118",",,I","6.6",",,I,18,","17.6",",,,I"
"BR001941012","1982-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","6",",I","1",",I","19821225",",,I","25.8",",,I,25,","56.0",",,,I"
"BR001941012","1983-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","21",",I","17",",I","0",",I","19830127",",,I","19.4",",,I,27,","227.5",",,,I"
"BR001941012","1983-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","17",",I","12",",I","2",",I","19830209",",,I","40.3",",,I,09,","160.6",",,,I"
"BR001941012","1983-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","9",",I","4",",I","19830301",",,I","80.2",",,I,01,","218.5",",,,I"
"BR001941012","1983-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","2",",I","1",",I","19830408",",,I","30.6",",,I,08,","56.9",",,,I"
