"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000771000","1986-03","-7.05","-71.68","0.0","IPIXUNA, BR","18",",I","15",",I","6",",I","19860323",",,I","72.3",",,I,23,","349.3",",,,I"
"BR000771000","1986-04","-7.05","-71.68","0.0","IPIXUNA, BR","18",",I","15",",I","9",",I","19860418",",,I","81.5",",,I,18,","546.0",",,,I"
"BR000771000","1986-05","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","11",",I","2",",I","19860530",",,I","42.3",",,I,30,","192.7",",,,I"
"BR000771000","1986-06","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","10",",I","0",",I","19860606",",,I","15.5",",,I,06,","90.5",",,,I"
"BR000771000","1986-07","-7.05","-71.68","0.0","IPIXUNA, BR","11",",I","9",",I","2",",I","19860714",",,I","43.4",",,I,14,","152.0",",,,I"
"BR000771000","1986-08","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","11",",I","2",",I","19860810",",,I","43.3",",,I,10,","164.3",",,,I"
"BR000771000","1986-09","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","11",",I","2",",I","19860928",",,I","36.6",",,I,28,","159.8",",,,I"
"BR000771000","1986-10","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","12",",I","1",",I","19861016",",,I","41.5",",,I,16,","165.4",",,,I"
"BR000771000","1986-11","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","11",",I","4",",I","19861110",",,I","71.6",",,I,10,","297.4",",,,I"
"BR000771000","1986-12","-7.05","-71.68","0.0","IPIXUNA, BR","18",",I","17",",I","2",",I","19861219",",,I","43.2",",,I,19,","247.2",",,,I"
"BR000771000","1987-01","-7.05","-71.68","0.0","IPIXUNA, BR","18",",I","16",",I","2",",I","19870112",",,I","45.3",",,I,12,","257.6",",,,I"
"BR000771000","1987-02","-7.05","-71.68","0.0","IPIXUNA, BR","18",",I","18",",I","5",",I","19870225",",,I","54.6",",,I,25,","374.1",",,,I"
"BR000771000","1987-03","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","13",",I","5",",I","19870323",",,I","71.7",",,I,23,","276.1",",,,I"
"BR000771000","1987-04","-7.05","-71.68","0.0","IPIXUNA, BR","14",",I","14",",I","5",",I","19870428",",,I","56.4",",,I,28,","331.5",",,,I"
"BR000771000","1987-05","-7.05","-71.68","0.0","IPIXUNA, BR","11",",I","11",",I","3",",I","19870506",",,I","56.7",",,I,06,","224.2",",,,I"
"BR000771000","1987-06","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","13",",I","4",",I","19870627","+,,I","43.4",",,I,27,+","263.5",",,,I"
"BR000771000","1987-07","-7.05","-71.68","0.0","IPIXUNA, BR","10",",I","9",",I","1",",I","19870702",",,I","32.4",",,I,02,","141.7",",,,I"
"BR000771000","1987-08","-7.05","-71.68","0.0","IPIXUNA, BR","7",",I","7",",I","1",",I","19870818",",,I","34.3",",,I,18,","95.4",",,,I"
"BR000771000","1987-09","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","12",",I","2",",I","19870923",",,I","46.4",",,I,23,","210.2",",,,I"
"BR000771000","1987-10","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","11",",I","2",",I","19871021",",,I","42.4",",,I,21,","175.1",",,,I"
"BR000771000","1988-01","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","14",",I","1",",I","19880126",",,I","32.6",",,I,26,","180.9",",,,I"
"BR000771000","1988-02","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","14",",I","2",",I","19880201",",,I","45.3",",,I,01,","179.4",",,,I"
"BR000771000","1988-03","-7.05","-71.68","0.0","IPIXUNA, BR","14",",I","11",",I","2",",I","19880315",",,I","41.6",",,I,15,","154.7",",,,I"
"BR000771000","1988-04","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","15",",I","2",",I","19880425",",,I","48.5",",,I,25,","199.1",",,,I"
"BR000771000","1988-05","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","13",",I","0",",I","19880520",",,I","18.2",",,I,20,","116.5",",,,I"
"BR000771000","1988-06","-7.05","-71.68","0.0","IPIXUNA, BR","8",",I","6",",I","0",",I","19880611",",,I","16.4",",,I,11,","49.8",",,,I"
"BR000771000","1988-07","-7.05","-71.68","0.0","IPIXUNA, BR","4",",I","4",",I","0",",I","19880723",",,I","11.3",",,I,23,","28.3",",,,I"
"BR000771000","1988-08","-7.05","-71.68","0.0","IPIXUNA, BR","4",",I","3",",I","0",",I","19880829",",,I","24.6",",,I,29,","62.0",",,,I"
"BR000771000","1988-09","-7.05","-71.68","0.0","IPIXUNA, BR","8",",I","8",",I","1",",I","19880911",",,I","31.2",",,I,11,","103.0",",,,I"
"BR000771000","1988-10","-7.05","-71.68","0.0","IPIXUNA, BR","7",",I","7",",I","3",",I","19881028",",,I","29.2",",,I,28,","134.8",",,,I"
"BR000771000","1988-11","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","13",",I","5",",I","19881123",",,I","54.7",",,I,23,","278.4",",,,I"
"BR000771000","1988-12","-7.05","-71.68","0.0","IPIXUNA, BR","14",",I","13",",I","1",",I","19881210",",,I","34.6",",,I,10,","160.3",",,,I"
"BR000771000","1989-01","-7.05","-71.68","0.0","IPIXUNA, BR","18",",I","15",",I","4",",I","19890123",",,I","60.3",",,I,23,","346.5",",,,I"
"BR000771000","1989-02","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","14",",I","4",",I","19890219",",,I","46.7",",,I,19,","262.9",",,,I"
"BR000771000","1989-03","-7.05","-71.68","0.0","IPIXUNA, BR","20",",I","18",",I","4",",I","19890313",",,I","53.2",",,I,13,","346.8",",,,I"
"BR000771000","1989-04","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","14",",I","5",",I","19890420",",,I","52.4",",,I,20,","305.4",",,,I"
"BR000771000","1989-05","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","11",",I","3",",I","19890526",",,I","38.4",",,I,26,","191.3",",,,I"
"BR000771000","1989-06","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","13",",I","6",",I","19890612",",,I","53.2",",,I,12,","303.4",",,,I"
"BR000771000","1989-07","-7.05","-71.68","0.0","IPIXUNA, BR","4",",I","4",",I","1",",I","19890726",",,I","49.6",",,I,26,","73.6",",,,I"
"BR000771000","1989-08","-7.05","-71.68","0.0","IPIXUNA, BR","8",",I","6",",I","0",",I","19890826",",,I","18.4",",,I,26,","65.2",",,,I"
"BR000771000","1989-09","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","11",",I","3",",I","19890915",",,I","34.7",",,I,15,","184.0",",,,I"
"BR000771000","1989-10","-7.05","-71.68","0.0","IPIXUNA, BR","19",",I","18",",I","8",",I","19891019",",,I","63.6",",,I,19,","462.2",",,,I"
"BR000771000","1989-11","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","12",",I","5",",I","19891118",",,I","43.6",",,I,18,","264.8",",,,I"
"BR000771000","1989-12","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","12",",I","5",",I","19891226",",,I","41.3",",,I,26,","288.4",",,,I"
"BR000771000","1990-01","-7.05","-71.68","0.0","IPIXUNA, BR","21",",I","17",",I","6",",I","19900119",",,I","54.3",",,I,19,","412.2",",,,I"
"BR000771000","1990-02","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","14",",I","2",",I","19900205",",,I","42.9",",,I,05,","199.2",",,,I"
"BR000771000","1990-03","-7.05","-71.68","0.0","IPIXUNA, BR","20",",I","16",",I","2",",I","19900312",",,I","54.6",",,I,12,","252.6",",,,I"
"BR000771000","1990-04","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","13",",I","5",",I","19900401",",,I","43.4",",,I,01,","276.1",",,,I"
"BR000771000","1990-05","-7.05","-71.68","0.0","IPIXUNA, BR","11",",I","9",",I","1",",I","19900519",",,I","35.4",",,I,19,","130.8",",,,I"
"BR000771000","1990-06","-7.05","-71.68","0.0","IPIXUNA, BR","8",",I","8",",I","0",",I","19900621",",,I","19.7",",,I,21,","93.3",",,,I"
"BR000771000","1990-07","-7.05","-71.68","0.0","IPIXUNA, BR","7",",I","7",",I","0",",I","19900710",",,I","14.7",",,I,10,","59.5",",,,I"
"BR000771000","1990-08","-7.05","-71.68","0.0","IPIXUNA, BR","9",",I","7",",I","0",",I","19900830",",,I","16.3",",,I,30,","79.9",",,,I"
"BR000771000","1990-09","-7.05","-71.68","0.0","IPIXUNA, BR","11",",I","11",",I","4",",I","19900924",",,I","47.4",",,I,24,","259.6",",,,I"
"BR000771000","1990-10","-7.05","-71.68","0.0","IPIXUNA, BR","14",",I","12",",I","2",",I","19901004",",,I","32.6",",,I,04,","205.3",",,,I"
"BR000771000","1990-12","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","15",",I","4",",I","19901225",",,I","67.3",",,I,25,","277.2",",,,I"
"BR000771000","1991-01","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","12",",I","2",",I","19910123",",,I","56.9",",,I,23,","232.9",",,,I"
"BR000771000","1991-02","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","12",",I","3",",I","19910227",",,I","39.6",",,I,27,","201.5",",,,I"
"BR000771000","1991-03","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","14",",I","3",",I","19910328",",,I","43.7",",,I,28,","264.5",",,,I"
"BR000771000","1991-04","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","13",",I","4",",I","19910406",",,I","53.2",",,I,06,","303.4",",,,I"
"BR000771000","1991-05","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","9",",I","2",",I","19910519",",,I","43.7",",,I,19,","180.8",",,,I"
"BR000771000","1991-06","-7.05","-71.68","0.0","IPIXUNA, BR","11",",I","9",",I","1",",I","19910608",",,I","46.2",",,I,08,","167.6",",,,I"
"BR000771000","1991-07","-7.05","-71.68","0.0","IPIXUNA, BR","5",",I","5",",I","0",",I","19910707",",,I","16.4",",,I,07,","52.9",",,,I"
"BR000771000","1991-08","-7.05","-71.68","0.0","IPIXUNA, BR","4",",I","4",",I","2",",I","19910802",",,I","38.6",",,I,02,","78.8",",,,I"
"BR000771000","1991-09","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","10",",I","4",",I","19910909",",,I","40.3",",,I,09,","238.0",",,,I"
"BR000771000","1991-10","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","10",",I","5",",I","19911003",",,I","40.9",",,I,03,","240.4",",,,I"
"BR000771000","1991-11","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","14",",I","6",",I","19911117",",,I","100.3",",,I,17,","387.6",",,,I"
"BR000771000","1991-12","-7.05","-71.68","0.0","IPIXUNA, BR","20",",I","17",",I","8",",I","19911231",",,I","51.0",",,I,31,","429.9",",,,I"
"BR000771000","1992-01","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","12",",I","4",",I","19920107",",,I","40.0",",,I,07,","245.4",",,,I"
"BR000771000","1992-02","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","11",",I","5",",I","19920229",",,I","53.2",",,I,29,","300.9",",,,I"
"BR000771000","1992-03","-7.05","-71.68","0.0","IPIXUNA, BR","20",",I","18",",I","6",",I","19920306",",,I","54.9",",,I,06,","444.5",",,,I"
"BR000771000","1992-04","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","13",",I","4",",I","19920426",",,I","43.0",",,I,26,","279.6",",,,I"
"BR000771000","1992-05","-7.05","-71.68","0.0","IPIXUNA, BR","9",",I","8",",I","3",",I","19920514",",,I","41.6",",,I,14,","161.7",",,,I"
"BR000771000","1992-06","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","11",",I","3",",I","19920620",",,I","34.7",",,I,20,","171.9",",,,I"
"BR000771000","1992-07","-7.05","-71.68","0.0","IPIXUNA, BR","5",",I","4",",I","1",",I","19920703",",,I","37.5",",,I,03,","77.5",",,,I"
"BR000771000","1992-08","-7.05","-71.68","0.0","IPIXUNA, BR","7",",I","7",",I","1",",I","19920822",",,I","32.6",",,I,22,","91.3",",,,I"
"BR000771000","1992-09","-7.05","-71.68","0.0","IPIXUNA, BR","10",",I","10",",I","3",",I","19920927",",,I","41.8",",,I,27,","189.3",",,,I"
"BR000771000","1992-10","-7.05","-71.68","0.0","IPIXUNA, BR","8",",I","7",",I","3",",I","19921012",",,I","46.3",",,I,12,","174.1",",,,I"
"BR000771000","1992-11","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","12",",I","4",",I","19921126",",,I","48.3",",,I,26,","272.6",",,,I"
"BR000771000","1992-12","-7.05","-71.68","0.0","IPIXUNA, BR","14",",I","11",",I","3",",I","19921206",",,I","38.5",",,I,06,","211.6",",,,I"
"BR000771000","1993-01","-7.05","-71.68","0.0","IPIXUNA, BR","19",",I","15",",I","7",",I","19930126",",,I","42.4",",,I,26,","324.0",",,,I"
"BR000771000","1993-02","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","14",",I","3",",I","19930203",",,I","43.7",",,I,03,","268.7",",,,I"
"BR000771000","1993-03","-7.05","-71.68","0.0","IPIXUNA, BR","18",",I","16",",I","4",",I","19930302",",,I","41.0",",,I,02,","296.4",",,,I"
"BR000771000","1993-04","-7.05","-71.68","0.0","IPIXUNA, BR","14",",I","11",",I","1",",I","19930422",",,I","34.6",",,I,22,","169.9",",,,I"
"BR000771000","1993-05","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","8",",I","0",",I","19930505",",,I","23.8",",,I,05,","121.7",",,,I"
"BR000771000","1993-06","-7.05","-71.68","0.0","IPIXUNA, BR","8",",I","8",",I","0",",I","19930613",",,I","20.6",",,I,13,","82.9",",,,I"
"BR000771000","1993-07","-7.05","-71.68","0.0","IPIXUNA, BR","6",",I","5",",I","3",",I","19930707",",,I","38.6",",,I,07,","121.1",",,,I"
"BR000771000","1993-08","-7.05","-71.68","0.0","IPIXUNA, BR","5",",I","5",",I","3",",I","19930817",",,I","36.1",",,I,17,","123.2",",,,I"
"BR000771000","1993-09","-7.05","-71.68","0.0","IPIXUNA, BR","10",",I","10",",I","0",",I","19930919",",,I","24.5",",,I,19,","154.1",",,,I"
"BR000771000","1993-10","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","15",",I","5",",I","19931018",",,I","54.2",",,I,18,","348.0",",,,I"
"BR000771000","1993-11","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","12",",I","5",",I","19931120",",,I","41.0",",,I,20,","269.7",",,,I"
"BR000771000","1993-12","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","11",",I","3",",I","19931207",",,I","51.0",",,I,07,","262.7",",,,I"
"BR000771000","1994-01","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","13",",I","3",",I","19940110",",,I","54.2",",,I,10,","280.7",",,,I"
"BR000771000","1994-02","-7.05","-71.68","0.0","IPIXUNA, BR","15",",I","13",",I","2",",I","19940226",",,I","38.0",",,I,26,","235.7",",,,I"
"BR000771000","1994-03","-7.05","-71.68","0.0","IPIXUNA, BR","18",",I","16",",I","4",",I","19940313",",,I","41.5",",,I,13,","345.4",",,,I"
"BR000771000","1994-04","-7.05","-71.68","0.0","IPIXUNA, BR","14",",I","12",",I","2",",I","19940425",",,I","31.3",",,I,25,","222.0",",,,I"
"BR000771000","1994-05","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","10",",I","1",",I","19940518",",,I","31.5",",,I,18,","157.3",",,,I"
"BR000771000","1994-06","-7.05","-71.68","0.0","IPIXUNA, BR","9",",I","8",",I","0",",I","19940626",",,I","23.5",",,I,26,","110.2",",,,I"
"BR000771000","1994-07","-7.05","-71.68","0.0","IPIXUNA, BR","4",",I","4",",I","0",",I","19940729",",,I","13.5",",,I,29,","35.4",",,,I"
"BR000771000","1994-08","-7.05","-71.68","0.0","IPIXUNA, BR","7",",I","5",",I","0",",I","19940824",",,I","21.5",",,I,24,","86.5",",,,I"
"BR000771000","1994-09","-7.05","-71.68","0.0","IPIXUNA, BR","9",",I","9",",I","1",",I","19940925",",,I","28.5",",,I,25,","117.0",",,,I"
"BR000771000","1994-10","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","13",",I","4",",I","19941015",",,I","42.1",",,I,15,","251.0",",,,I"
"BR000771000","1994-11","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","12",",I","2",",I","19941102",",,I","57.3",",,I,02,","209.3",",,,I"
"BR000771000","1994-12","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","15",",I","2",",I","19941229",",,I","34.2",",,I,29,","271.9",",,,I"
"BR000771000","1995-01","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","13",",I","3",",I","19950101",",,I","43.0",",,I,01,","208.2",",,,I"
"BR000771000","1995-02","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","14",",I","2",",I","19950219",",,I","34.6",",,I,19,","227.4",",,,I"
"BR000771000","1995-03","-7.05","-71.68","0.0","IPIXUNA, BR","19",",I","16",",I","4",",I","19950307",",,I","40.3",",,I,07,","298.4",",,,I"
"BR000771000","1995-04","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","12",",I","0",",I","19950419",",,I","23.5",",,I,19,","139.3",",,,I"
"BR000771000","1995-05","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","10",",I","2",",I","19950508",",,I","54.1",",,I,08,","209.7",",,,I"
"BR000771000","1995-06","-7.05","-71.68","0.0","IPIXUNA, BR","7",",I","7",",I","0",",I","19950627",",,I","20.6",",,I,27,","89.8",",,,I"
"BR000771000","1995-07","-7.05","-71.68","0.0","IPIXUNA, BR","5",",I","5",",I","0",",I","19950728",",,I","23.0",",,I,28,","61.9",",,,I"
"BR000771000","1995-08","-7.05","-71.68","0.0","IPIXUNA, BR","5",",I","5",",I","0",",I","19950816",",,I","20.0",",,I,16,","54.9",",,,I"
"BR000771000","1995-09","-7.05","-71.68","0.0","IPIXUNA, BR","7",",I","7",",I","1",",I","19950921",",,I","31.4",",,I,21,","132.2",",,,I"
"BR000771000","1995-10","-7.05","-71.68","0.0","IPIXUNA, BR","10",",I","9",",I","2",",I","19951029",",,I","32.6",",,I,29,","170.5",",,,I"
"BR000771000","1995-11","-7.05","-71.68","0.0","IPIXUNA, BR","12",",I","12",",I","2",",I","19951113",",,I","31.0",",,I,13,","156.6",",,,I"
"BR000771000","1995-12","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","16",",I","5",",I","19951224",",,I","41.3",",,I,24,","311.0",",,,I"
"BR000771000","1996-01","-7.05","-71.68","0.0","IPIXUNA, BR","16",",I","14",",I","1",",I","19960102",",,I","29.3",",,I,02,","224.3",",,,I"
"BR000771000","1996-02","-7.05","-71.68","0.0","IPIXUNA, BR","14",",I","13",",I","3",",I","19960225",",,I","31.6",",,I,25,","211.6",",,,I"
"BR000771000","1996-03","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","12",",I","2",",I","19960307",",,I","32.6",",,I,07,","181.6",",,,I"
"BR000771000","1996-04","-7.05","-71.68","0.0","IPIXUNA, BR","17",",I","15",",I","2",",I","19960430",",,I","39.6",",,I,30,","243.0",",,,I"
"BR000771000","1996-05","-7.05","-71.68","0.0","IPIXUNA, BR","13",",I","13",",I","0",",I","19960525",",,I","25.3",",,I,25,","153.2",",,,I"
"BR000771000","1996-06","-7.05","-71.68","0.0","IPIXUNA, BR","6",",I","6",",I","2",",I","19960627",",,I","36.1",",,I,27,","101.9",",,,I"
"BR000771000","1996-07","-7.05","-71.68","0.0","IPIXUNA, BR","3",",I","3",",I","1",",I","19960728",",,I","34.6",",,I,28,","59.4",",,,I"
