"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010655","1750-03","-33.0269","116.8792","260.0","WILLIAMS, AS","0","5,a","0","5,a","0","5,a","17500331","+,5,a","0.0","5,,a,31,+","3.0","2,a,,a"
"ASN00010655","1750-05","-33.0269","116.8792","260.0","WILLIAMS, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010655","1885-01","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010655","1885-02","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010655","1886-03","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010655","1887-02","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010655","1888-01","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010655","1888-02","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010655","1891-02","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010655","1894-04","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010655","1896-02","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010655","1897-12","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010655","1899-01","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010655","1901-02","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010655","1903-02","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010655","1904-02","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010655","1905-03","-33.0269","116.8792","260.0","WILLIAMS, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010655","1907-01","-33.0269","116.8792","260.0","WILLIAMS, AS","2",",a","2",",a","0",",a","19070117",",,a","7.6",",,a,17,","11.9",",,,a"
"ASN00010655","1907-02","-33.0269","116.8792","260.0","WILLIAMS, AS","1",",a","1",",a","0",",a","19070208",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00010655","1907-03","-33.0269","116.8792","260.0","WILLIAMS, AS","4",",a","2",",a","0",",a","19070308",",,a","9.1",",,a,08,","20.5",",,,a"
"ASN00010655","1907-04","-33.0269","116.8792","260.0","WILLIAMS, AS","2",",a","2",",a","0",",a","19070427","+,,a","6.6",",,a,27,+","13.2",",,,a"
"ASN00010655","1907-05","-33.0269","116.8792","260.0","WILLIAMS, AS","9",",a","6",",a","1",",a","19070527",",,a","29.2",",,a,27,","61.9",",,,a"
"ASN00010655","1907-06","-33.0269","116.8792","260.0","WILLIAMS, AS","11",",a","5",",a","1",",a","19070620",",,a","35.6",",,a,20,","63.8",",,,a"
"ASN00010655","1907-07","-33.0269","116.8792","260.0","WILLIAMS, AS","13",",a","10",",a","1",",a","19070731",",,a","39.9",",,a,31,","149.7",",,,a"
"ASN00010655","1907-08","-33.0269","116.8792","260.0","WILLIAMS, AS","14",",a","11",",a","0",",a","19070810",",,a","18.3",",,a,10,","97.9",",,,a"
"ASN00010655","1907-09","-33.0269","116.8792","260.0","WILLIAMS, AS","13",",a","8",",a","0",",a","19070923",",,a","14.5",",,a,23,","66.3",",,,a"
"ASN00010655","1907-10","-33.0269","116.8792","260.0","WILLIAMS, AS","10",",a","6",",a","0",",a","19071005",",,a","9.9",",,a,05,","31.1",",,,a"
