"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088026","1883-09","-37.1","144.25","341.4","FRYERSTOWN, AS","10",",a","8",",a","0",",a","18830920",",,a","12.4",",,a,20,","49.8",",,,a"
"ASN00088026","1883-10","-37.1","144.25","341.4","FRYERSTOWN, AS","12",",a","8",",a","0",",a","18831021",",,a","18.8",",,a,21,","55.7",",,,a"
"ASN00088026","1883-11","-37.1","144.25","341.4","FRYERSTOWN, AS","11",",a","6",",a","1",",a","18831110",",,a","84.3",",,a,10,","125.7",",,,a"
"ASN00088026","1883-12","-37.1","144.25","341.4","FRYERSTOWN, AS","7",",a","3",",a","0",",a","18831212",",,a","21.6",",,a,12,","43.3",",,,a"
"ASN00088026","1884-01","-37.1","144.25","341.4","FRYERSTOWN, AS","9",",a","4",",a","2",",a","18840121",",,a","30.0",",,a,21,","95.8",",,,a"
"ASN00088026","1884-02","-37.1","144.25","341.4","FRYERSTOWN, AS","3",",a","2",",a","0",",a","18840203",",,a","3.6",",,a,03,","8.2",",,,a"
"ASN00088026","1884-03","-37.1","144.25","341.4","FRYERSTOWN, AS","8",",a","6",",a","1",",a","18840329",",,a","37.6",",,a,29,","87.4",",,,a"
"ASN00088026","1884-04","-37.1","144.25","341.4","FRYERSTOWN, AS","3",",a","1",",a","0",",a","18840425",",,a","16.5",",,a,25,","19.6",",,,a"
"ASN00088026","1884-05","-37.1","144.25","341.4","FRYERSTOWN, AS","7",",a","6",",a","1",",a","18840510",",,a","36.3",",,a,10,","71.5",",,,a"
"ASN00088026","1884-06","-37.1","144.25","341.4","FRYERSTOWN, AS","15",",a","6",",a","0",",a","18840611",",,a","21.6",",,a,11,","47.8",",,,a"
"ASN00088026","1884-07","-37.1","144.25","341.4","FRYERSTOWN, AS","5",",a","2",",a","0",",a","18840717","+,,a","2.5",",,a,17,+","7.8",",,,a"
"ASN00088026","1884-08","-37.1","144.25","341.4","FRYERSTOWN, AS","16",",a","5",",a","0",",a","18840810",",,a","18.0",",,a,10,","59.0",",,,a"
"ASN00088026","1884-09","-37.1","144.25","341.4","FRYERSTOWN, AS","11",",a","5",",a","1",",a","18840921",",,a","25.9",",,a,21,","71.8",",,,a"
"ASN00088026","1884-10","-37.1","144.25","341.4","FRYERSTOWN, AS","8",",a","4",",a","0",",a","18841021",",,a","11.4",",,a,21,","37.5",",,,a"
"ASN00088026","1884-11","-37.1","144.25","341.4","FRYERSTOWN, AS","5",",a","3",",a","0",",a","18841129",",,a","13.0",",,a,29,","29.1",",,,a"
"ASN00088026","1884-12","-37.1","144.25","341.4","FRYERSTOWN, AS","10",",a","7",",a","0",",a","18841202",",,a","18.8",",,a,02,","67.3",",,,a"
"ASN00088026","1885-01","-37.1","144.25","341.4","FRYERSTOWN, AS","3",",a","2",",a","0",",a","18850118",",,a","7.1",",,a,18,","13.0",",,,a"
"ASN00088026","1885-02","-37.1","144.25","341.4","FRYERSTOWN, AS","6",",a","4",",a","0",",a","18850218",",,a","21.6",",,a,18,","51.2",",,,a"
"ASN00088026","1885-03","-37.1","144.25","341.4","FRYERSTOWN, AS","4",",a","2",",a","1",",a","18850327",",,a","41.9",",,a,27,","49.0",",,,a"
"ASN00088026","1885-04","-37.1","144.25","341.4","FRYERSTOWN, AS","4",",a","3",",a","0",",a","18850415",",,a","20.6",",,a,15,","45.0",",,,a"
"ASN00088026","1885-05","-37.1","144.25","341.4","FRYERSTOWN, AS","6",",a","3",",a","0",",a","18850527",",,a","9.9",",,a,27,","30.0",",,,a"
"ASN00088026","1885-06","-37.1","144.25","341.4","FRYERSTOWN, AS","18",",a","12",",a","0",",a","18850613",",,a","11.7",",,a,13,","69.6",",,,a"
"ASN00088026","1885-07","-37.1","144.25","341.4","FRYERSTOWN, AS","11",",a","6",",a","0",",a","18850706",",,a","14.0",",,a,06,","49.2",",,,a"
"ASN00088026","1885-08","-37.1","144.25","341.4","FRYERSTOWN, AS","14",",a","8",",a","0",",a","18850810",",,a","8.1",",,a,10,","41.4",",,,a"
"ASN00088026","1885-09","-37.1","144.25","341.4","FRYERSTOWN, AS","13",",a","9",",a","1",",a","18850913",",,a","29.5",",,a,13,","108.5",",,,a"
